1	0
0.002824	0.0023834794	0.0020558373	0.0019486162	0.0019483413	0.0019792097	0.001956658	0.0019080465	0.0018577318	0.0017939899	0.0016998509	0.0015907915	0.0014948642	0.0014325225	0.0014180382	0.0014564398	0.0015352633	0.0016274023	0.0017106708	0.0017649705	0.00178394	0.0017727733	0.001754348	0.0018126866	0.0019848847	0.0022837478	0.0026893797	0.0032973723	0.0039047617	0.0049981857	0.0055155493	0.0059691165	
0.0036563012	0.0030652063	0.0026074578	0.0025027	0.002568589	0.0026879034	0.002741185	0.0027364416	0.0026987116	0.0025981863	0.0024100079	0.0021733532	0.0019488364	0.0017911753	0.0017159529	0.0017237449	0.0017939123	0.0018898892	0.0019841574	0.0020605426	0.00213144	0.0022113181	0.0023392204	0.0026459442	0.0031109424	0.0036346947	0.004167986	0.004929516	0.005893075	0.007584003	0.008377388	0.008916348	
0.004182493	0.0034716127	0.0029537382	0.0029322032	0.003102664	0.0033216155	0.003443155	0.0034955407	0.003509101	0.0034232156	0.0031953782	0.0028539998	0.0024875347	0.0021890567	0.002017491	0.0019671035	0.0020069443	0.0020853023	0.0021596358	0.0022249941	0.0022991102	0.0024025287	0.0025878204	0.003005471	0.003558995	0.0040728324	0.0045058294	0.005236667	0.0062984843	0.0084278695	0.0095586395	0.010487032	
0.004620573	0.0038075687	0.0032491786	0.0033009634	0.0035547246	0.003796279	0.0039052167	0.0039635724	0.004016784	0.0039885542	0.0038060974	0.0034621125	0.003027509	0.0026267052	0.002357331	0.0022381593	0.002234716	0.0022859483	0.002343814	0.002407679	0.0024828995	0.0025766417	0.002764785	0.0031980157	0.00370391	0.004097663	0.0043894853	0.004975377	0.005842761	0.008045211	0.009330716	0.010647751	
0.005162844	0.004290879	0.0035791113	0.003614695	0.0038749226	0.0040737754	0.004114395	0.004127905	0.004165156	0.0041586505	0.004039026	0.0037456756	0.0033117693	0.0028657564	0.0025242541	0.0023392818	0.0022974198	0.0023448472	0.0024257272	0.0025190362	0.0026234873	0.0027507532	0.002997977	0.0034955721	0.003984844	0.004298793	0.0044922247	0.004941312	0.005770122	0.008019766	0.00921718	0.010593004	
0.00562016	0.0049637007	0.004163951	0.0041379984	0.004354306	0.0045074094	0.004495054	0.0044658002	0.0044682208	0.00444427	0.004330495	0.004049992	0.0036036	0.0031049415	0.0026873734	0.0024226797	0.0023324736	0.0023815455	0.0024955394	0.0026264023	0.0027637605	0.0029519491	0.0032994736	0.0038772244	0.0044150967	0.004754492	0.0049350658	0.0054191337	0.0065400065	0.009011398	0.009962189	0.011014102	
0.0050203986	0.0047202017	0.004120127	0.004029045	0.004166734	0.004289564	0.0043051206	0.004309973	0.0043288823	0.004319636	0.004218237	0.003951789	0.0035227118	0.0030137422	0.0025443297	0.002207074	0.0020430305	0.0020443813	0.0021341236	0.0022584002	0.002410398	0.0026429114	0.0030242652	0.0035639796	0.004096412	0.004512064	0.0048345	0.0055575185	0.00704454	0.009526202	0.010261054	0.010780856	
0.0026986732	0.002396485	0.0021179207	0.002135391	0.0022529166	0.0023568897	0.0024142163	0.0024526094	0.0024813819	0.0024896627	0.0024372959	0.0022807785	0.0020170957	0.0016890932	0.0013653024	0.0011154428	0.0009695692	0.0009303738	0.00095658866	0.0010207063	0.0011207309	0.0012702552	0.0014883403	0.0017855553	0.0021032079	0.0023983673	0.0026726127	0.0032550378	0.004386376	0.0061381427	0.006775469	0.007325428	
0.00090366456	0.0006444702	0.0005522756	0.00060846994	0.0006579124	0.0007041302	0.0007434564	0.00077002315	0.0007805033	0.0007781295	0.0007580515	0.00070431706	0.00062235777	0.00052266463	0.00042397995	0.0003469882	0.00030123067	0.00027898682	0.00027877305	0.00029713492	0.00033579493	0.00039347648	0.00046582345	0.0005433739	0.0006284319	0.0007190851	0.00080096524	0.0009941363	0.0014241519	0.0021108799	0.0024743315	0.003030383	
0.00033231298	0.00025116772	0.00022579687	0.00023992991	0.00025453986	0.00026799142	0.00027762246	0.00028122452	0.00027847	0.00027185227	0.00026191236	0.00024761946	0.00023001162	0.00021123342	0.00019252556	0.0001752439	0.00016087186	0.00014980281	0.00014356608	0.0001440866	0.00015296026	0.00017020083	0.000193311	0.00021817865	0.00024619847	0.00027929893	0.00032041682	0.00038846952	0.0005346008	0.0006808591	0.0007152567	0.0009117811	
0.00013061105	0.00010488702	9.9086596e-05	0.00011296658	0.00012734269	0.00013756329	0.00014353025	0.0001465334	0.00014532192	0.0001398239	0.00013115586	0.00011949711	0.0001046891	8.766292e-05	7.0460956e-05	5.463262e-05	4.223406e-05	3.432122e-05	3.0501305e-05	3.0333651e-05	3.4030083e-05	4.1562274e-05	5.2504718e-05	6.6872635e-05	8.503128e-05	0.00010490687	0.00012534122	0.0001570677	0.00021211717	0.00024709041	0.00023905543	0.00025883588	
2	4
4.728027e-05	6.519315e-05	7.0820344e-05	7.1274786e-05	6.899818e-05	6.891006e-05	7.044372e-05	6.937503e-05	6.738743e-05	6.643259e-05	6.617953e-05	6.6476845e-05	6.694166e-05	6.757696e-05	6.799054e-05	6.790001e-05	6.6929635e-05	6.469496e-05	6.152392e-05	5.8531557e-05	5.6822282e-05	5.6736888e-05	5.8674166e-05	6.139769e-05	6.350348e-05	6.6777786e-05	7.219389e-05	8.2176644e-05	0.00011395373	0.00014994376	0.00015210795	0.00014008912	
2.2094218e-05	2.7539578e-05	2.6923386e-05	1.7822209e-05	1.1196342e-05	1.2956412e-05	1.706549e-05	1.5984033e-05	1.2658042e-05	1.2317647e-05	1.3061045e-05	1.2773049e-05	1.1337862e-05	9.0186395e-06	6.7468613e-06	5.1297625e-06	4.168102e-06	3.5576738e-06	2.8254617e-06	1.9517158e-06	8.9772465e-07	0.0	0.0	0.0	0.0	0.0	7.5931007e-06	2.805676e-05	5.3277283e-05	8.918256e-05	0.000113044065	0.0001023649	
8.6084314e-05	4.3546006e-05	4.7459704e-05	3.3138378e-05	2.2051287e-05	2.0434849e-05	2.6312917e-05	2.6360034e-05	2.3212544e-05	2.2082462e-05	2.1812943e-05	2.2070715e-05	2.223617e-05	2.350016e-05	2.646068e-05	2.9388537e-05	3.0905157e-05	3.0146331e-05	2.7842952e-05	2.5442512e-05	2.6062464e-05	3.0954598e-05	3.7680235e-05	4.431799e-05	4.8391994e-05	5.9956845e-05	8.7593304e-05	0.00012818475	0.00014612317	0.00016616246	0.00019799559	0.00019332954	
0.0003032727	0.00012333026	0.00012728968	0.00010221913	8.986169e-05	9.704112e-05	0.00010840922	0.00010723906	0.00010345032	0.00010246716	0.0001015024	9.874327e-05	9.802494e-05	9.8676705e-05	0.00010124965	0.00010610316	0.00011105668	0.00011330069	0.00011544115	0.00011820154	0.00012357206	0.00013065225	0.00013716653	0.0001361573	0.00012568012	0.00013525477	0.00018131828	0.00024790928	0.0001802874	0.00021781192	0.00034277927	0.00059569784	
0.0011480929	0.0008759033	0.00082324585	0.00077227334	0.0007735683	0.0008138209	0.0008472322	0.0008569305	0.0008588567	0.00085998717	0.0008450008	0.00080994907	0.0007679322	0.00073444186	0.0007128408	0.0007094467	0.0007214564	0.00074427074	0.0007769636	0.0008140173	0.00084434875	0.0008598667	0.00087075273	0.0008852064	0.0009172224	0.0009844023	0.0010858679	0.0012279259	0.0012161543	0.0014501129	0.0017007877	0.0021128098	
0.0024996824	0.0021454543	0.0018965353	0.0017602853	0.0017811006	0.0019119132	0.0020389713	0.0021219912	0.0021702598	0.0021819372	0.002128175	0.0019992422	0.0018284773	0.0016736421	0.0015659371	0.0015211231	0.0015314242	0.0015879816	0.0016852285	0.0018080323	0.0019341611	0.0020473541	0.0021828518	0.0024121632	0.0027287598	0.0030201946	0.0032381823	0.0034905486	0.0036162692	0.0042441012	0.0045826896	0.0048991614	
0.0032683783	0.0027682513	0.0023608152	0.0021874502	0.0022858386	0.0025571112	0.0028427348	0.0030693824	0.0032151435	0.0032673348	0.0031850156	0.002943052	0.002593116	0.0022337714	0.0019628094	0.0018291211	0.0018076904	0.0018658019	0.0019926971	0.0021684205	0.0023747713	0.002609465	0.0029043194	0.003394971	0.004053931	0.004600968	0.0049008266	0.005161931	0.0053962604	0.0064180857	0.0069867424	0.0073753586	
0.003683382	0.0030429817	0.0025832243	0.0024670858	0.0026710082	0.003054638	0.003446181	0.0037712734	0.004000191	0.0041209823	0.0040764995	0.0038181997	0.0033624142	0.002821317	0.002362727	0.0021027874	0.0020119792	0.0020349785	0.0021364607	0.0022988592	0.0025126857	0.0027598662	0.0030571749	0.0035955703	0.004356525	0.0049375254	0.005178166	0.005382564	0.0056560594	0.007003556	0.007871336	0.0086397575	
0.003994795	0.003256777	0.0027940331	0.0027762898	0.0030481645	0.0034495878	0.0038295595	0.004139025	0.0043679522	0.004509529	0.004520406	0.0043442487	0.003933681	0.0033425407	0.0027695063	0.0024099825	0.0022541152	0.0022296626	0.0022944368	0.0024292183	0.0026208113	0.0028470138	0.0031305694	0.0036567866	0.004353212	0.0048358403	0.0049355878	0.005043881	0.0052271625	0.0066191345	0.0075972076	0.008722014	
0.0044335118	0.0036404706	0.003065977	0.003070392	0.0033533322	0.0037135307	0.004029093	0.004271259	0.004448612	0.004560887	0.0045978893	0.0045112967	0.004207887	0.0036430918	0.0030179478	0.0025650049	0.0023489848	0.002297517	0.0023662343	0.0025166683	0.0027308038	0.0030073025	0.0033704464	0.0039340025	0.0045671244	0.0049533704	0.004979504	0.0050263954	0.0052619386	0.0067551835	0.0076070963	0.008736944	
0.004828901	0.004200594	0.0035379406	0.003500887	0.0037876405	0.004160277	0.004458278	0.004660763	0.00479505	0.004876373	0.0049023014	0.004835584	0.0045692134	0.0040035555	0.0032983415	0.0027248391	0.0024150112	0.0023435082	0.0024443225	0.0026506798	0.0029389746	0.0033213294	0.0037997514	0.004399507	0.0050026355	0.0053588096	0.0053606885	0.005470784	0.0060897465	0.0078588	0.008471055	0.009303211	
0.0042632422	0.0039131786	0.0033863278	0.0033214174	0.0036272216	0.0040590973	0.0044211424	0.0046758302	0.004843054	0.0049378625	0.004949514	0.0048443377	0.004546235	0.003976155	0.003235186	0.0025872495	0.0022014289	0.0020827872	0.0021618695	0.0023656175	0.0026658706	0.0030573024	0.0035211586	0.0040367967	0.004523584	0.0048538065	0.005004818	0.0054181037	0.0064652925	0.008343981	0.008805719	0.009221137	
0.002275695	0.0019358244	0.0016699466	0.0016646353	0.0018804638	0.0021957927	0.0024812168	0.0026921928	0.0028309072	0.0029027462	0.0029032924	0.0028231663	0.002626758	0.002266931	0.0017976621	0.0013725506	0.0011044621	0.0010024394	0.0010170573	0.0011042134	0.0012488584	0.0014457221	0.0016673128	0.001901814	0.002147041	0.0023770242	0.0025555217	0.0029510052	0.003820905	0.005207838	0.0056729275	0.0062033893	
0.0007636897	0.0005117512	0.00043614203	0.0004729679	0.00054765027	0.0006408441	0.0007228221	0.000777628	0.00081236905	0.00083635567	0.0008333796	0.0008059466	0.00074992847	0.00065708614	0.00053397036	0.00042183997	0.00035093864	0.0003188799	0.00031436564	0.0003282718	0.00035745607	0.00040378937	0.00045774653	0.000512752	0.0005715057	0.0006395817	0.0007060344	0.00084142474	0.0011731498	0.001713757	0.001999966	0.0025076938	
0.0002816742	0.00021050952	0.00019192397	0.00020595755	0.0002244782	0.00024506194	0.00026315675	0.00027433233	0.00027828643	0.0002767701	0.0002704958	0.00026119602	0.0002503723	0.00023526388	0.00021520133	0.00019417504	0.0001776142	0.00016715625	0.00016245857	0.00016367146	0.0001704443	0.00018333262	0.00020052127	0.00021998494	0.00024171731	0.00026707965	0.0003022136	0.00035913402	0.000478738	0.00059136667	0.000605998	0.0007685906	
9.697829e-05	7.219324e-05	6.552971e-05	7.57791e-05	8.902469e-05	0.00010201801	0.000113906215	0.00012323206	0.00012827406	0.00012857125	0.00012412577	0.00011558383	0.000103245875	8.730497e-05	7.0247945e-05	5.5742774e-05	4.584063e-05	4.063256e-05	3.8904167e-05	4.020405e-05	4.422585e-05	5.1143637e-05	6.0865495e-05	7.2965806e-05	8.785039e-05	0.00010446598	0.00012279088	0.0001506773	0.00019897477	0.00022675864	0.00021765054	0.00022801827	
3	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0004690513213707041	0.003335390442601265	0.005481021040657129	0.006327524661068005	0.005957577183169769	0.004286916887444757	0.001380887090115352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.013095315163552555	0.01583016939538034	0.01583016939538034	0.01583016939538034	0.01583016939538034	0.01583016939538034	0.015791737626936697	0.003215815859317545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.001149655956568199	0.015758873594531986	0.01583016939538034	0.01583016939538034	0.01583016939538034	0.01583016939538034	0.01583016939538034	0.01583016939538034	0.007014037109337047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.004661744732662969	0.01583016939538034	0.01583016939538034	0.01583016939538034	0.01583016939538034	0.01583016939538034	0.01583016939538034	0.01583016939538034	0.010598058255930595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.008394633834348691	0.01583016939538034	0.01583016939538034	0.01583016939538034	0.01583016939538034	0.01583016939538034	0.01583016939538034	0.01583016939538034	0.014301922015134359	2.8768481044069822e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.012635617195964939	0.01583016939538034	0.01583016939538034	0.01583016939538034	0.01583016939538034	0.01583016939538034	0.01583016939538034	0.01583016939538034	0.01583016939538034	0.0027174979493048562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.002146378846592342	0.015773380681828666	0.01583016939538034	0.01583016939538034	0.01583016939538034	0.01583016939538034	0.01583016939538034	0.01583016939538034	0.01583016939538034	0.01583016939538034	0.007973872463301968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0017777792241346552	0.011203447161379717	0.015774381344413776	0.01583016939538034	0.01583016939538034	0.01583016939538034	0.01583016939538034	0.01583016939538034	0.01583016939538034	0.013855150631528758	0.004977533880683848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.002040060547081647	0.0061117275495716685	0.008426663338865157	0.009295681422701816	0.008920730730708957	0.0071579018503346034	0.00377367423086777	0.00017162811206726143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	4.002721186633912e-05	0.0022665855451589807	0.0048633062417602025	0.006181367483401276	0.0062279839963282025	0.005025358374623088	0.0025354737016584175	9.591341950561386e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.007491995969725711	0.015830762293137117	0.015830762293137117	0.015830762293137117	0.015830762293137117	0.015830762293137117	0.015830762293137117	0.008831003618011063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.01129517884853257	0.015830762293137117	0.015830762293137117	0.015830762293137117	0.015830762293137117	0.015830762293137117	0.015830762293137117	0.012668143486807273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	9.381377781173229e-05	0.014754632473226163	0.015830762293137117	0.015830762293137117	0.015830762293137117	0.015830762293137117	0.015830762293137117	0.015830762293137117	0.01556558201452262	0.0006806397132846953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0027411045679762284	0.015830762293137117	0.015830762293137117	0.015830762293137117	0.015830762293137117	0.015830762293137117	0.015830762293137117	0.015830762293137117	0.015830762293137117	0.004117799420749634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.006982246769934528	0.015830762293137117	0.015830762293137117	0.015830762293137117	0.015830762293137117	0.015830762293137117	0.015830762293137117	0.015830762293137117	0.015830762293137117	0.008321409390832198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.012285751827462511	0.015830762293137117	0.015830762293137117	0.015830762293137117	0.015830762293137117	0.015830762293137117	0.015830762293137117	0.015830762293137117	0.015830762293137117	0.013514187406372734	6.436295256297779e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	5.3310578636141866e-05	0.008025455979200985	0.015045980984377157	0.015830762293137117	0.015830762293137117	0.015830762293137117	0.015830762293137117	0.015830762293137117	0.015830762293137117	0.015307906838133052	0.008829719559223317	0.0003152142934474203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0007517610728646818	0.004881488245364662	0.007780289306519664	0.009147111376009072	0.009193750225549763	0.007953241706899724	0.005193530739657499	0.001000780811420419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011345869215921255	0.004086643891031776	0.005866028933882317	0.006341990978736185	0.005606045723817821	0.003566275400468807	0.0006322892633121856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019837056141270423	0.015734892410556693	0.015831210616742634	0.015831210616742634	0.015831210616742634	0.015831210616742634	0.015831210616742634	0.014423964097792284	6.0750984432640676e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005691530365532471	0.015831210616742634	0.015831210616742634	0.015831210616742634	0.015831210616742634	0.015831210616742634	0.015831210616742634	0.015831210616742634	0.002469248558584857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009244068161832014	0.015831210616742634	0.015831210616742634	0.015831210616742634	0.015831210616742634	0.015831210616742634	0.015831210616742634	0.015831210616742634	0.006021786354884401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012944166202753845	0.015831210616742634	0.015831210616742634	0.015831210616742634	0.015831210616742634	0.015831210616742634	0.015831210616742634	0.015831210616742634	0.009721884395806233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
