1	0
0.00087951834	0.0010821252	0.0013756013	0.002643926	0.005377455	0.008255653	0.010075409	0.0112850005	0.012407587	0.013226228	0.013702971	0.014055027	0.013537208	0.011415553	0.0082028145	0.0051651425	0.0030377044	0.0016416138	0.00077223417	0.0003255642	0.00023146473	0.00023153918	0.00024691882	0.00026557024	0.00028510633	0.00030147377	0.0003093322	0.00032747423	0.0003167966	0.00047337645	0.00067036663	0.0008165201	
0.00078238215	0.0010271764	0.0015378738	0.0031009181	0.005971841	0.008676998	0.010284067	0.011329784	0.012350229	0.013161964	0.013823124	0.014453482	0.014154113	0.012151256	0.00888363	0.0055688536	0.0030411864	0.001414556	0.00055015273	0.0001888133	0.0001195579	0.000114266324	0.000119601	0.00012863243	0.00014173183	0.00016130315	0.00018113593	0.0002156379	0.00023690333	0.000376722	0.0005365494	0.00065542705	
0.00049365044	0.00067184394	0.001091664	0.002412868	0.004846832	0.0073021725	0.0090858545	0.010387305	0.011413496	0.012083551	0.012524981	0.012800169	0.012083117	0.009866196	0.0068055005	0.003905887	0.0018667382	0.0007051944	0.00019411831	3.2181673e-05	1.1746172e-05	8.490943e-06	7.5595062e-06	8.567532e-06	1.2910623e-05	2.2761178e-05	3.9127048e-05	5.9069927e-05	7.834685e-05	0.00013517767	0.00020415282	0.000281526	
0.0002499033	0.00032634824	0.0004974142	0.0011458601	0.002602589	0.0043564327	0.0059380913	0.007222569	0.008141637	0.008585047	0.008657516	0.00844224	0.0074342177	0.0056275297	0.0035548315	0.0018448546	0.00075121905	0.00020963968	2.7647116e-05	1.131528e-05	7.716693e-06	6.2184185e-06	5.876306e-06	6.311059e-06	8.387944e-06	1.1273512e-05	1.4651983e-05	1.4505951e-05	1.157707e-05	2.8973192e-05	4.379125e-05	7.568811e-05	
0.00012732782	0.00016577105	0.00022541313	0.00041211664	0.0010053192	0.0019062903	0.0028255694	0.0036268001	0.0041711503	0.0043928497	0.004348329	0.0041125817	0.0034782917	0.0025255317	0.0015111018	0.0007287538	0.00024681853	3.957508e-05	9.62324e-06	6.8814043e-06	6.538374e-06	6.683775e-06	7.125758e-06	7.732067e-06	9.083011e-06	1.1571581e-05	1.335509e-05	1.2084832e-05	1.1077487e-05	1.8394627e-05	2.3752405e-05	2.7847504e-05	
8.326971e-05	8.783311e-05	0.0001049102	0.00016362642	0.00033471762	0.0006459865	0.0009878292	0.0012434497	0.0014118071	0.0014842321	0.001498453	0.0014496881	0.0012492139	0.000909058	0.0005473416	0.00025785237	8.384097e-05	2.1863856e-05	1.33762405e-05	1.2381516e-05	1.2672664e-05	1.3277696e-05	1.405786e-05	1.4806799e-05	1.5913589e-05	1.7464528e-05	1.8134904e-05	1.6016116e-05	1.5033258e-05	1.7653352e-05	2.0749576e-05	1.9688256e-05	
2	1
8.3240084e-05	6.620358e-05	5.8715472e-05	6.046745e-05	6.514574e-05	4.7664456e-05	4.07717e-05	4.189796e-05	4.528203e-05	5.068608e-05	5.5167915e-05	5.7424477e-05	5.516589e-05	5.2151827e-05	5.1932166e-05	5.3064254e-05	5.4650096e-05	5.5632656e-05	5.5973353e-05	5.6050874e-05	5.5766308e-05	5.5397508e-05	5.4705506e-05	5.3513722e-05	5.225455e-05	5.4461238e-05	5.822137e-05	6.277089e-05	6.936696e-05	8.1106875e-05	7.449845e-05	6.936363e-05	
4.1664407e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5095533e-06	1.9590777e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2467377e-06	1.3262736e-05	2.3384835e-05	4.756919e-05	6.244332e-05	7.0668735e-05	
0.000102638776	0.0	1.8758747e-05	2.9556551e-05	3.492056e-05	3.1804248e-05	4.0036495e-05	5.279268e-05	6.8826484e-05	8.284417e-05	8.690589e-05	7.003184e-05	3.5506204e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5782725e-06	9.151905e-06	8.368548e-06	1.01055075e-05	2.3762048e-05	4.93566e-05	6.839197e-05	9.888024e-05	0.00013491933	0.00017505909	
0.00034203296	0.00014291386	0.00016294926	0.000146619	0.00012938544	0.00012405947	0.00013440194	0.00013840987	0.00014334601	0.00014758659	0.00015235452	0.000154497	0.00012889288	8.309526e-05	5.111005e-05	7.0755974e-05	0.00010548468	0.00012072178	0.000117539086	0.00012214501	0.00013701334	0.00015155728	0.0001641173	0.00017269523	0.00017408449	0.00017345163	0.00018305074	0.00020689034	0.00021726733	0.00025957328	0.00034810306	0.00047844058	
0.0009112771	0.00072821527	0.00068557286	0.0005840796	0.000504486	0.0004996056	0.0005152642	0.00052052253	0.00054035004	0.0005942566	0.0006952332	0.0008454687	0.0009381996	0.00087851647	0.00078510673	0.0007981196	0.00086016883	0.00087334774	0.0008340827	0.0008187205	0.0008422864	0.0008714507	0.0009030766	0.00093176996	0.00095018337	0.00095031474	0.00093444827	0.00092768396	0.0008702077	0.0008830236	0.0009902449	0.0011042987	
0.0013829869	0.0013010749	0.0012458785	0.0011014503	0.0010452389	0.0012108415	0.0013685287	0.0014912016	0.0016782706	0.0019497932	0.0023008187	0.0027279404	0.0029568346	0.0026813578	0.00220919	0.0019684453	0.0019326722	0.0018457575	0.0016665129	0.00153339	0.0015153574	0.0015549334	0.0016088209	0.0016708837	0.0017266767	0.001749816	0.0017276455	0.0016974289	0.0015804743	0.0015739269	0.0016702159	0.0017257987	
0.0013974765	0.0013783006	0.001374046	0.0013516655	0.0017101052	0.0024543472	0.0029622861	0.0033477924	0.0037668669	0.004200206	0.0047399234	0.005372444	0.005598544	0.004867379	0.0036273866	0.002791173	0.0024889144	0.0022388801	0.0018524126	0.001523758	0.001402134	0.0014249205	0.00149902	0.0015890186	0.0016716289	0.0017362179	0.0017543478	0.0017534406	0.0016420952	0.0016696719	0.0018026634	0.0019053975	
0.0014038968	0.0014247635	0.0014864606	0.0017222218	0.0027394604	0.004198451	0.0050358535	0.0055054175	0.005944594	0.0063588503	0.0069062216	0.0076657347	0.007977615	0.0070056096	0.0051452634	0.0036667436	0.0030121224	0.0025594265	0.001968578	0.00143062	0.0011851346	0.0011917859	0.001280647	0.0013880676	0.0014891074	0.0015735975	0.0016199785	0.0016448975	0.0015388503	0.0015865173	0.0017509056	0.0019026622	
0.0015947473	0.001680613	0.0018491624	0.0023620778	0.0039308583	0.0057492233	0.0065654293	0.006934959	0.0073786504	0.007753366	0.008195688	0.008921173	0.009363677	0.00844659	0.0063688657	0.0045005856	0.0035529016	0.0029265524	0.0021885883	0.0015021126	0.0011445384	0.001106849	0.001180717	0.0012815732	0.0013744851	0.0014617782	0.0015194945	0.0015620199	0.0014527238	0.0015235455	0.0017026553	0.0018881258	
0.001922954	0.0020522443	0.0022741652	0.0030645302	0.004916305	0.0066904523	0.0072702444	0.0075165527	0.0080077965	0.008451402	0.00890409	0.009547772	0.010044921	0.009307495	0.0072310898	0.005222539	0.004103142	0.0033786632	0.002614951	0.0018410524	0.0013766541	0.0012662536	0.0013149318	0.0014020294	0.0014888807	0.0015759579	0.0016316801	0.0016380452	0.0015087569	0.0015950158	0.0017847192	0.0019748425	
0.002160601	0.0023115757	0.0025988806	0.003603604	0.005558496	0.007205526	0.0077420087	0.008001101	0.008615698	0.009338806	0.010074477	0.010732451	0.011226389	0.0105513465	0.008473377	0.0062941024	0.0048851413	0.0039150673	0.003001628	0.0021450957	0.001627351	0.0014707209	0.0014904595	0.0015592374	0.0016343072	0.0017070388	0.0017344762	0.0017027461	0.0015891321	0.0016800922	0.0018735502	0.002038112	
0.001957125	0.0021457397	0.0025466853	0.0036737167	0.00554228	0.007148445	0.007860005	0.008293948	0.009110343	0.010196656	0.011209061	0.011847513	0.01208875	0.011271699	0.009003448	0.006459355	0.0046210396	0.0032931454	0.0022825631	0.0015379034	0.0011390254	0.0010074021	0.0009979263	0.0010232907	0.0010623182	0.0011140464	0.0011540914	0.001161244	0.0011435886	0.0012851186	0.0015032986	0.0016662346	
0.0012450503	0.0013713749	0.0017291592	0.0025632307	0.0039065876	0.0051631015	0.0059131687	0.0064987075	0.0073205396	0.008274008	0.008969083	0.009216125	0.009108815	0.008227376	0.006401445	0.004337387	0.002747594	0.001639013	0.0009297203	0.00051039533	0.0003253764	0.00026280593	0.00024990708	0.000253344	0.0002647357	0.00028868116	0.00032636948	0.00036351447	0.00037784592	0.00049002515	0.00064963615	0.0008335478	
0.00061738654	0.0006779042	0.0008656725	0.0012379892	0.0018589158	0.0025451325	0.0030685735	0.0035216997	0.004044378	0.0045762905	0.0048377747	0.004792531	0.0045901365	0.0040163132	0.0030089254	0.0019366089	0.0011094791	0.00056399254	0.0002810913	0.0001675523	0.00013341328	0.000114417366	0.00010344922	9.910106e-05	9.978845e-05	0.000106282154	0.00011890095	0.00012985096	0.00012289059	0.00015176473	0.00020135082	0.0002865817	
0.00027970734	0.00030095223	0.00039804986	0.00054549513	0.0007828175	0.0010871772	0.001382697	0.0016456244	0.0019285555	0.0021960724	0.0023121943	0.002241728	0.0020678996	0.0017349996	0.001259423	0.000760174	0.00038315335	0.00016582679	0.00010217809	7.854932e-05	6.0343144e-05	4.758289e-05	4.0051753e-05	3.7350965e-05	3.9160037e-05	4.613775e-05	5.864752e-05	7.150864e-05	7.9282654e-05	8.879822e-05	9.797265e-05	0.00011665769	
0.0001402454	0.00013750204	0.0001781786	0.00024342872	0.0003331655	0.00045938126	0.000600094	0.00072880345	0.00085313356	0.00095609867	0.0010006226	0.0009739132	0.0008990334	0.00075381977	0.00054393546	0.00032176625	0.00017221516	0.000103194834	8.1063255e-05	6.511009e-05	5.2291085e-05	4.3513905e-05	3.9070394e-05	3.7778416e-05	3.8486265e-05	4.072204e-05	4.4305456e-05	4.9447368e-05	5.3783715e-05	5.8547503e-05	6.348155e-05	6.576517e-05	
2	2
7.0217095e-05	7.379813e-05	7.4091884e-05	7.016964e-05	7.07352e-05	6.966357e-05	6.9560854e-05	7.1839764e-05	7.424346e-05	7.60983e-05	7.914436e-05	8.386945e-05	8.684222e-05	8.4968284e-05	8.0878825e-05	8.0044e-05	8.1230435e-05	8.1842554e-05	8.140498e-05	8.0395745e-05	7.937835e-05	7.808096e-05	7.582767e-05	7.224207e-05	6.954619e-05	7.0404334e-05	7.357945e-05	7.7887555e-05	8.644144e-05	0.000101294834	9.189666e-05	8.389705e-05	
2.9880883e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.079978e-07	5.512483e-06	1.047471e-05	1.403704e-05	1.1643829e-05	8.254971e-06	7.991197e-06	1.1256889e-05	1.0703545e-05	5.1931906e-06	0.0	0.0	0.0	0.0	0.0	0.0	3.5807412e-07	9.925243e-06	2.3418288e-05	3.9954626e-05	6.751328e-05	7.639268e-05	8.313129e-05	
0.00011486276	8.293871e-06	3.0888157e-05	3.8088587e-05	5.2530664e-05	5.4924425e-05	6.0864935e-05	7.280311e-05	8.767988e-05	9.582856e-05	9.449541e-05	8.7310036e-05	7.888335e-05	5.9877646e-05	3.2107466e-05	1.0769562e-05	6.808734e-06	1.1416133e-05	1.3481092e-05	1.3320776e-05	1.0992027e-05	8.327598e-06	5.929407e-06	4.114798e-06	5.3743743e-06	1.4063548e-05	3.6126356e-05	7.200006e-05	9.4151794e-05	0.00012267508	0.00015618715	0.00019748125	
0.00035885035	0.00013031294	0.00015092878	0.00016181007	0.0001452944	0.00013149354	0.00013155075	0.00013857274	0.00014607132	0.00014751632	0.0001421084	0.0001367459	0.00014387087	0.00013349782	0.000103794715	8.462781e-05	9.022713e-05	0.00010879367	0.000111831934	9.918601e-05	9.1634356e-05	8.9053465e-05	8.9706155e-05	9.330637e-05	0.0001057874	0.00013119784	0.00017080306	0.00022734315	0.00026336286	0.0003203351	0.00041394742	0.00056419167	
0.0010530918	0.00083719887	0.0008028227	0.0007164967	0.0006120656	0.00054208364	0.0005090477	0.0005036668	0.0005391103	0.00060159364	0.0006903637	0.0008380863	0.0009794768	0.0010377138	0.0010062983	0.0009834792	0.0009735314	0.00095502863	0.0008808598	0.00077427406	0.00071264803	0.00069237594	0.00069777685	0.0007317364	0.00079118647	0.00086668454	0.0009495711	0.0010449423	0.0010815049	0.0011634011	0.00127625	0.0013861494	
0.0017624958	0.0016405941	0.0016032764	0.0014580289	0.0013220931	0.0013108863	0.0013386672	0.0014097838	0.0015803658	0.0018722677	0.002257209	0.0027445043	0.0031114	0.0031513898	0.0028875237	0.0026654603	0.0025166331	0.0023269097	0.0020239826	0.0016998398	0.0015004246	0.0014241344	0.0014132607	0.0014654152	0.0015726952	0.0017049608	0.0018376732	0.0019892212	0.0020369834	0.0021575459	0.0022628217	0.0022652128	
0.001837351	0.0017780691	0.0018196239	0.0018173071	0.0019600932	0.0023183941	0.0026057174	0.002859292	0.0032367057	0.0037383742	0.004423607	0.005237255	0.0056906817	0.0053987205	0.004518847	0.0038478062	0.0034705105	0.003120937	0.0026011604	0.0020436249	0.0016887605	0.0015494992	0.0015190943	0.0015686458	0.001683201	0.0018387582	0.0019918017	0.0021618854	0.0022217967	0.002391613	0.0025266577	0.0025600707	
0.0018277478	0.0018117873	0.0019331229	0.0021032442	0.0026295444	0.0034176724	0.003918093	0.0042499695	0.0046718623	0.0052507822	0.0060891444	0.007146674	0.0077586025	0.0072417925	0.0058262367	0.004733014	0.004195965	0.0037574882	0.0030685584	0.002271667	0.0017351646	0.0015411952	0.0015113023	0.001580801	0.0017164352	0.0018891891	0.002042444	0.0021938912	0.0022255015	0.002370336	0.0025039415	0.002562721	
0.0019943914	0.0020270417	0.0022333926	0.0025453705	0.0033371747	0.004315724	0.0047614495	0.005041497	0.0054783258	0.0061043613	0.00698299	0.008133934	0.008848692	0.008293871	0.006624201	0.005296275	0.00471465	0.004303857	0.0035775164	0.002643605	0.0019763669	0.0017196662	0.0016739247	0.0017259913	0.0018359575	0.0019820773	0.0021076903	0.0022358084	0.002232167	0.0023612005	0.0024681613	0.0025347373	
0.002278593	0.002362044	0.0025691434	0.0030170751	0.003956779	0.004920721	0.005248582	0.005457076	0.005946203	0.006740006	0.007826148	0.009004291	0.009675298	0.009098402	0.0072755744	0.005801889	0.005189527	0.0048142443	0.0040765544	0.0030701733	0.0022861187	0.0019192	0.0018108379	0.0018235872	0.0019091464	0.0020517723	0.002178479	0.0022894798	0.0023013332	0.002449987	0.002571666	0.0026320638	
0.0024887533	0.0025722862	0.0027305132	0.003288984	0.0043178033	0.0052420087	0.005591096	0.005885635	0.006620414	0.007829172	0.009371547	0.010655576	0.011200182	0.010520418	0.008563633	0.006920919	0.0061723744	0.0056246165	0.0047232504	0.0035725355	0.002641693	0.0021512366	0.001954302	0.0019177705	0.0019807427	0.002111183	0.0022224565	0.002301322	0.0023352858	0.0025123626	0.0026390813	0.0026795722	
0.002232554	0.0023101217	0.0024881864	0.003137357	0.004174202	0.005127183	0.0056724506	0.0062107784	0.0072971117	0.008996728	0.010844325	0.012100937	0.01234976	0.011381216	0.009160595	0.007142444	0.0059841736	0.005133802	0.0041358895	0.00305292	0.0022186055	0.0017504487	0.0015287496	0.0014548915	0.0014718291	0.0015406167	0.0016031463	0.0016525799	0.0017205677	0.001911026	0.002104579	0.002184443	
0.0013815741	0.0013830145	0.0015388355	0.0020057068	0.002734554	0.0034492163	0.0039680195	0.004525008	0.0054808618	0.006796492	0.007964229	0.008482995	0.008263018	0.0073484667	0.0057089454	0.0041969568	0.0032086137	0.0024812834	0.0018423614	0.001287298	0.0009147885	0.00070846226	0.0005986134	0.00053851947	0.00052097236	0.0005296184	0.0005514724	0.00058203534	0.0006166214	0.0007499497	0.0009195121	0.0011133769	
0.0006590456	0.0006271652	0.0007309006	0.00092624186	0.0012167984	0.0015140567	0.0017492075	0.0020096286	0.0024359773	0.0029879212	0.003317724	0.0032655853	0.003002616	0.0025698587	0.0019201548	0.0013348947	0.00094193197	0.0006555191	0.0004516191	0.0003121358	0.0002525944	0.00022859512	0.00021373101	0.0002045149	0.00020021471	0.00020311256	0.00021093503	0.00022104618	0.00020762625	0.00023953264	0.00029440832	0.00040174247	
0.00030056425	0.00027211953	0.00031684918	0.00040111938	0.00049533	0.000588406	0.0006808566	0.0007902471	0.0009482215	0.0011276297	0.0011744398	0.0010482125	0.00089681183	0.00075057277	0.0005771851	0.00041491684	0.0002875737	0.00021535221	0.00018721641	0.00016512115	0.0001437498	0.0001232567	0.00010784586	9.949447e-05	9.802069e-05	0.00010314321	0.000112246285	0.00011942684	0.00011928185	0.00012996349	0.00014309416	0.00017117444	
0.00013238564	0.00010964549	0.00012553309	0.00015951786	0.00019162918	0.0002265211	0.00026471997	0.00031239662	0.00037525606	0.00043877438	0.00045173778	0.00040808474	0.00036068197	0.00030908795	0.00025471032	0.00019541895	0.00015058774	0.00012685993	0.00010557105	8.6570435e-05	6.993287e-05	5.7578964e-05	5.0859824e-05	4.7828587e-05	4.7319383e-05	4.905754e-05	5.3863372e-05	5.9872556e-05	6.468949e-05	7.405613e-05	8.489872e-05	9.5318945e-05	
2	3
5.5270844e-05	6.3512154e-05	6.7026485e-05	6.5354914e-05	6.913918e-05	7.3440024e-05	7.76141e-05	8.267533e-05	8.601792e-05	8.5351596e-05	8.103029e-05	7.750938e-05	7.7136145e-05	7.911814e-05	8.0083526e-05	7.9188045e-05	7.932861e-05	8.18629e-05	8.443489e-05	8.615893e-05	8.658246e-05	8.550597e-05	8.309421e-05	7.952155e-05	7.6483535e-05	7.7170385e-05	7.974352e-05	8.3062245e-05	9.1994894e-05	0.00011011289	0.00010010112	9.317653e-05	
2.5860623e-05	4.839968e-06	5.100108e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.2325251e-07	0.0	0.0	1.2963804e-06	3.49855e-06	1.8761339e-06	0.0	0.0	1.4840256e-06	2.6411517e-06	6.3911887e-07	0.0	0.0	0.0	0.0	0.0	2.277733e-06	1.032579e-05	2.317441e-05	4.0221843e-05	6.951005e-05	7.927209e-05	8.998109e-05	
0.000120456396	1.4120555e-05	2.8213813e-05	2.482758e-05	3.704958e-05	4.4814682e-05	5.741419e-05	7.407368e-05	8.697061e-05	8.492505e-05	6.938655e-05	5.3280746e-05	4.5922578e-05	4.392419e-05	3.601613e-05	2.1591788e-05	1.1851631e-05	1.4040184e-05	2.2102246e-05	2.6274432e-05	2.732902e-05	2.6023585e-05	2.2546164e-05	1.6131202e-05	1.0730305e-05	1.4672494e-05	3.179669e-05	6.489335e-05	8.8449844e-05	0.00012126293	0.00015697087	0.00020643798	
0.00040526412	0.00014638789	0.00015082609	0.00014127688	0.00012190044	0.00010268936	0.000106652216	0.00012312789	0.00013897622	0.00013788919	0.00011235839	8.9784604e-05	8.945762e-05	9.918632e-05	0.00010106503	8.759826e-05	7.6029e-05	8.3295294e-05	0.00010149907	0.00011125013	0.00011080657	0.0001091189	0.00010672171	0.00010226735	0.00010215381	0.00012405972	0.00016924259	0.00023564219	0.00028087432	0.00034809503	0.00044871622	0.00060496706	
0.0012768474	0.0010246095	0.0009279248	0.0008040245	0.00064780057	0.0005564656	0.0005395878	0.00056680053	0.000627886	0.0006834923	0.00071883766	0.00076258206	0.0008140621	0.0008609022	0.0008933997	0.00091761694	0.0009243879	0.00092038314	0.00090969744	0.0008814978	0.0008418001	0.0008237428	0.0008174916	0.00081602053	0.0008304427	0.0008808856	0.0009763057	0.0011236351	0.0012129159	0.0013215465	0.0014227262	0.001523408	
0.0022860228	0.0021106477	0.0019531958	0.0017003126	0.0014474518	0.0013585759	0.0013951617	0.0015040454	0.0017081628	0.001970483	0.0022072776	0.0024276518	0.0025734839	0.002618698	0.0025944365	0.0025931336	0.0025686184	0.0024593263	0.0022999232	0.002096953	0.0019144049	0.0018117833	0.0017611744	0.001734519	0.0017452445	0.0018099885	0.0019388493	0.0021763542	0.0023209236	0.0024846417	0.0025596863	0.0025213286	
0.0025234635	0.002358522	0.0022394704	0.002050469	0.0019810824	0.0021418224	0.0023647596	0.002619579	0.0030032094	0.0034766998	0.0039671557	0.0044551846	0.00469013	0.004602089	0.0042659706	0.0040032556	0.003820293	0.0035464538	0.0031835753	0.0027192787	0.0023187783	0.0021004241	0.0019959363	0.0019415983	0.0019398812	0.0020106796	0.0021478871	0.0024092842	0.0025793216	0.0027955482	0.0028983995	0.002883546	
0.0025140855	0.0023828254	0.0023326266	0.0022562118	0.0024211614	0.002856994	0.003209266	0.0034898024	0.003893718	0.004453291	0.0051491996	0.0058990396	0.0063420925	0.0062168166	0.0055494993	0.0050056167	0.0047122827	0.0043903575	0.0039007943	0.003202966	0.0025648123	0.0022124145	0.0020685026	0.0020066802	0.0020029962	0.0020749765	0.0021998743	0.0024369569	0.0025881329	0.0027908043	0.002893323	0.0029039609	
0.002577739	0.002515707	0.0025370892	0.0025837955	0.002941396	0.003493511	0.0038091347	0.004024169	0.004405848	0.005032979	0.0058781505	0.006810157	0.007405706	0.007293274	0.0063692336	0.0055681355	0.0052309046	0.0049963617	0.0045465776	0.003752757	0.0029555932	0.0024663173	0.0022598568	0.0021690533	0.0021440696	0.0021836169	0.002261839	0.0024590094	0.0025870288	0.002775764	0.002851921	0.002874696	
