1	0
0.0004136604	0.0005140488	0.00068187463	0.0008586184	0.0011182572	0.001285743	0.001431434	0.001554157	0.0017348875	0.002027911	0.002466638	0.0030295611	0.003647698	0.004182671	0.00448347	0.004498476	0.004241091	0.0037834018	0.0032221787	0.002623739	0.0020605233	0.0016071452	0.0012901671	0.001077069	0.0009290096	0.00078346545	0.000644546	0.00056997256	0.00049840147	0.00031900717	9.867668e-05	4.66114e-05	
0.0005574528	0.00057485135	0.000704868	0.0008380104	0.0010944895	0.001332887	0.0016014946	0.0018877357	0.0023119522	0.0029647674	0.003906378	0.0050496375	0.00624502	0.007212765	0.0077138683	0.007680141	0.0071553374	0.0062577208	0.005152095	0.0039760787	0.0028693513	0.0019863974	0.0013999067	0.0010743845	0.0009078698	0.00078691903	0.0006977051	0.0006477763	0.0005785395	0.00040091664	0.00017024476	9.21323e-05	
0.0006602585	0.0005701843	0.0006049197	0.0006463084	0.00084599404	0.001115642	0.0014851314	0.0019313744	0.0026016675	0.003636719	0.005077177	0.0068159197	0.00860968	0.010042869	0.01077544	0.01070684	0.0099059995	0.0085449675	0.0068451893	0.00504426	0.0033760567	0.0021095518	0.0013292184	0.0009522395	0.0008120447	0.00072139036	0.0006627955	0.00065581774	0.0006335249	0.0005138568	0.00030579182	0.00019933865	
0.00078321516	0.0006037674	0.0005466264	0.000499636	0.0006264132	0.0008784966	0.0012646082	0.0017815741	0.002599539	0.0038887104	0.0057164514	0.007932949	0.010215342	0.012033764	0.012960555	0.012865949	0.011852768	0.010144673	0.008014606	0.005756837	0.0036786892	0.002115896	0.0011758481	0.00076251576	0.0006403579	0.00060670136	0.0006017763	0.00062261696	0.0006434993	0.00058700464	0.00040255045	0.0002918254	
0.00091278634	0.0006947741	0.00060879305	0.0004919913	0.0005637618	0.00080182473	0.00117783	0.0017049755	0.0025077222	0.0038150402	0.005705129	0.008056093	0.010533999	0.012540741	0.013599546	0.013567633	0.01255492	0.010779389	0.008531218	0.006078338	0.0038358103	0.0021423956	0.0011491589	0.00070687954	0.00056668714	0.0005175838	0.0005314757	0.0005707181	0.0006189939	0.00055185915	0.00040889138	0.00030753468	
0.000884264	0.0006474681	0.00057724456	0.00043899973	0.00046432271	0.000654013	0.0009550965	0.001431071	0.002244094	0.0035815553	0.005545277	0.007952757	0.01044669	0.012418381	0.013423671	0.013339139	0.012281629	0.010480975	0.008173443	0.0056974175	0.003503651	0.0018597404	0.0009243833	0.0005277277	0.00038833052	0.0003276944	0.00033172453	0.00041898715	0.0004916944	0.00043676017	0.00034515513	0.00028494094	
0.0007790398	0.0005527188	0.0004557082	0.00029535464	0.0002816665	0.00042525094	0.0006874899	0.0011930097	0.0020896094	0.0035864438	0.0056902356	0.00813871	0.0105031645	0.012257402	0.013030089	0.012737604	0.011508037	0.009566288	0.007239131	0.0048573324	0.002805942	0.0013786864	0.0005802152	0.00027067986	0.00019257978	0.00022182384	0.000287459	0.00041611324	0.00047789907	0.00040782703	0.00030615093	0.00026893552	
0.0007118165	0.0005478855	0.00048474444	0.00033417452	0.00030843526	0.00041060682	0.00059638283	0.0009827031	0.0017210604	0.0029068035	0.0045162546	0.0063628783	0.008080944	0.009310484	0.009817199	0.009543093	0.008576405	0.007087362	0.0053128004	0.003527284	0.002046684	0.001027725	0.00047219856	0.00026196893	0.00021697782	0.00024122509	0.00030959645	0.00043225178	0.00048447048	0.00041041526	0.00031099253	0.00025474737	
0.00064360397	0.0004891109	0.00043667736	0.00033792277	0.0003026659	0.0003533727	0.00045928668	0.00068517035	0.0011221133	0.0018110143	0.0027276382	0.003740376	0.0046688346	0.005317119	0.0055724797	0.005397425	0.004849066	0.0040137344	0.0030044245	0.002004037	0.0011862147	0.00063008256	0.0003430358	0.0002416683	0.00022282243	0.00023233872	0.00027287344	0.0003764003	0.0004122367	0.00033819478	0.0002647197	0.00022496263	
0.00051971455	0.00045834735	0.00043447712	0.0003657196	0.0003115573	0.00033331238	0.00038415086	0.00049326033	0.0006951804	0.0009950213	0.0013690422	0.0017671918	0.0021135504	0.0023416684	0.0024045499	0.0022984296	0.002053884	0.0017122265	0.0013247577	0.00094486255	0.0006358176	0.0004290317	0.00031990188	0.00028695763	0.00028218544	0.00027485623	0.000281177	0.0003178227	0.0003239703	0.00026203107	0.00018191217	0.00015351761	
0.00030763505	0.000323735	0.00034133106	0.00032398486	0.0002988511	0.00030173597	0.0003094998	0.00032102095	0.0003363382	0.00035446134	0.0003750263	0.00039512376	0.00041039285	0.00041947622	0.000419993	0.0004101853	0.00039266626	0.0003719945	0.00035103314	0.00033110642	0.000315307	0.00030361378	0.000295649	0.00029374368	0.00028684075	0.00027868184	0.00028457268	0.00029397217	0.00027773294	0.00023561293	0.00015411786	0.00011201524	
0.00019158458	0.00017651907	0.0002158379	0.0002132591	0.00019857989	0.00019859384	0.00020029159	0.00020217965	0.00020395593	0.00020545312	0.00020658827	0.00020723489	0.00020738375	0.00020710872	0.00020645777	0.0002054732	0.00020423844	0.00020288961	0.00020148003	0.00019993992	0.00019834183	0.00019695965	0.00019691061	0.00020125644	0.00020725394	0.00020730507	0.00022710724	0.0002385289	0.00022619971	0.0002027286	0.0001503849	9.6099895e-05	
1	1
0.00019730459	0.00021575791	0.00021706625	0.00024158305	0.00028192354	0.00030722882	0.00030848905	0.0003087813	0.0003086854	0.00030898454	0.00030995818	0.00031167472	0.00031403717	0.00031685678	0.00031970578	0.00032219416	0.00032402124	0.00032503204	0.0003254983	0.00032573086	0.0003263235	0.00032818815	0.00033109504	0.0003318469	0.0003202221	0.0002946795	0.00025394047	0.0002282221	0.00022071888	0.00018355946	0.00015377879	0.0001266387	
0.00032417127	0.00034175368	0.00033262814	0.00036470906	0.00042075844	0.00046151434	0.00046611018	0.00046821535	0.00047022686	0.00047309563	0.00047754854	0.00048309215	0.00048927934	0.00049626	0.00050271593	0.0005075052	0.00050996855	0.000509521	0.0005071096	0.0005035238	0.0005000726	0.00049776654	0.00049706246	0.00048388803	0.000442613	0.00037187684	0.00028402446	0.0002319551	0.00021364655	0.00016617999	0.00017604462	0.00016987241	
0.00041726764	0.0004294776	0.00042329574	0.00043248775	0.0004894502	0.0005474704	0.0005623726	0.0005725766	0.00058637693	0.00060768874	0.0006380942	0.0006738306	0.00071162556	0.0007468539	0.00076787185	0.00077078975	0.00075775705	0.00073131075	0.00069695566	0.0006590065	0.0006270904	0.0006094915	0.00059837446	0.00058551645	0.0005436406	0.00046798456	0.0003659032	0.00030789644	0.0002763181	0.00023650602	0.00024886394	0.00024104524	
0.00048120558	0.00051549054	0.00056289724	0.00060314994	0.0007007768	0.0008191157	0.00088231685	0.00093662634	0.0010090945	0.0011093303	0.0012399682	0.0013902126	0.001544801	0.00168139	0.0017579595	0.0017561355	0.0016772618	0.0015428655	0.0013798156	0.0012079728	0.0010441076	0.000905796	0.0008046546	0.00074193615	0.00067803997	0.0005858404	0.00047281987	0.0004077911	0.00037005384	0.0003331212	0.00033187345	0.00029993043	
0.0006549358	0.00070431514	0.0008165614	0.00089012325	0.0010641683	0.0013173453	0.0015146623	0.0017062495	0.0019538386	0.0022807273	0.0026839012	0.0031325417	0.0035797597	0.0039457227	0.0041273204	0.004088385	0.0038343994	0.003419069	0.002917667	0.0023957703	0.0019121275	0.0015077391	0.0011999493	0.0010128401	0.0008881504	0.00076381967	0.0006285824	0.00055040454	0.0005092439	0.00047528418	0.00043997858	0.00036177837	
0.0008853576	0.0008949538	0.0010410488	0.0011102635	0.0013468115	0.0017515366	0.0021480958	0.0025858607	0.00314984	0.0038781438	0.0047679474	0.005737569	0.0066913227	0.007449131	0.007811107	0.00770427	0.007130672	0.0062159123	0.005106518	0.0039734314	0.0029792774	0.002192998	0.0016295086	0.0012909246	0.0011071011	0.00095010066	0.000795187	0.00070465513	0.00067868805	0.00069232873	0.0006368868	0.0005078935	
0.0010266609	0.0009409163	0.0010577878	0.0010845149	0.0013223125	0.0017909099	0.0023086276	0.0028923254	0.0036373702	0.004614711	0.0058191605	0.0071416013	0.008478141	0.0095852865	0.010135781	0.01001096	0.00922802	0.007959745	0.006459557	0.0049483785	0.0036050535	0.002559538	0.0018460208	0.001447713	0.0012515641	0.0010716369	0.00089003326	0.00080917904	0.00083758193	0.0009097001	0.00087277114	0.00072152563	
0.001065758	0.00088805956	0.0009773484	0.00093212747	0.0011285573	0.0015402978	0.0020206796	0.0025620954	0.0032748317	0.0042436174	0.005474631	0.0069277366	0.0084958095	0.00986165	0.010601379	0.010552329	0.009746815	0.008379725	0.0067586545	0.0051287645	0.0036686407	0.0025331853	0.0017661353	0.0013562099	0.0011811401	0.0010459257	0.00088643597	0.00084465946	0.00091634423	0.0010221137	0.0010100934	0.0008625702	
0.0011596045	0.0009483161	0.0010672469	0.001005136	0.0011490472	0.0015088847	0.0019214835	0.002373057	0.0029483489	0.0037951143	0.0050019817	0.0065509947	0.008284524	0.009825897	0.010696424	0.010725402	0.0099355085	0.0085445875	0.0069010113	0.005217941	0.003688226	0.0024667578	0.0016505591	0.0011829716	0.0009512724	0.00080938573	0.00070779154	0.0007342555	0.0008558877	0.00096056407	0.0009957163	0.00089597394	
0.0012359163	0.001084127	0.0012390751	0.0012477837	0.0013927047	0.0017098787	0.0020792824	0.0024953096	0.003072534	0.003940819	0.0052103032	0.0068665156	0.008676857	0.0102667	0.011149362	0.011160299	0.010323382	0.008884792	0.007176279	0.005443758	0.0038408975	0.0025439076	0.0016692935	0.0011702187	0.00091781956	0.0007739465	0.00067132147	0.0007046263	0.00078772113	0.0008299081	0.0008685609	0.00082700973	
0.0012018414	0.0010871958	0.0011709179	0.0011404874	0.0012494015	0.0015521159	0.0019254102	0.0023987107	0.0030771336	0.0040820804	0.0055082636	0.0072218357	0.00898695	0.010402596	0.011107842	0.010965347	0.010024079	0.008533629	0.006801886	0.005044909	0.0034452924	0.0022185636	0.0014311025	0.0010428028	0.0008782965	0.00081280165	0.00078629656	0.00084596657	0.0008867729	0.00085501006	0.00080598047	0.00076160376	
0.0010711789	0.000972978	0.0009449075	0.00084062637	0.0008453305	0.0010382996	0.0013177685	0.0016997395	0.0022828763	0.0031130423	0.004224172	0.0055082007	0.0067641083	0.0077183414	0.008150935	0.007989931	0.0072907554	0.00618202	0.0048709745	0.0035555493	0.00235565	0.0014565663	0.00093395996	0.00069253676	0.0006277863	0.0006394833	0.0007007477	0.0008519018	0.0009376646	0.00094301126	0.00081218436	0.0007238814	
0.0009020611	0.00081248465	0.0007670876	0.00070522795	0.00069202227	0.00080519286	0.0009491483	0.0011241776	0.0013983262	0.0018249602	0.002409254	0.0030943237	0.0037466183	0.004223617	0.004421853	0.004314511	0.003932615	0.0033631534	0.0026950727	0.002030726	0.0014338394	0.0009769694	0.0006905703	0.00054282486	0.0004818534	0.0004656793	0.0004992845	0.000642879	0.00073059025	0.0007327361	0.0006365424	0.0005608633	
0.0006457656	0.00062315376	0.00059739157	0.00053903804	0.0004936097	0.0005408378	0.00060042384	0.00067802274	0.0008046907	0.0009905541	0.0012192065	0.0014616039	0.0016712338	0.0018081346	0.0018528086	0.0018014745	0.0016643838	0.0014662435	0.0012306535	0.0009901186	0.00076969655	0.00060314214	0.00049244217	0.00043478206	0.00041966603	0.00042411516	0.00043738267	0.0005030858	0.0005297523	0.0004918729	0.00038061378	0.00033031197	
0.00037482835	0.00040788567	0.00042951363	0.0004016884	0.00036455115	0.0003729395	0.00038725653	0.00040734332	0.00043411175	0.00046651668	0.00050037936	0.00052988384	0.00055130647	0.0005612502	0.0005588208	0.00054435787	0.0005195439	0.00048720918	0.0004515458	0.00041628207	0.00038506556	0.00036011278	0.0003422647	0.00033222875	0.00032461088	0.00033529475	0.00034792288	0.00037075844	0.00035237588	0.00031681097	0.00022056777	0.00017057851	
0.00023605072	0.00023974589	0.000279391	0.00026866308	0.00024538927	0.00024460783	0.000246231	0.00024807375	0.00024981954	0.000251301	0.00025240393	0.00025308804	0.0002533401	0.0002531742	0.00025261618	0.0002517426	0.00025068654	0.00024964116	0.00024885015	0.00024833772	0.00024789266	0.00024728823	0.00024771522	0.00024821822	0.00025194167	0.00026006298	0.0002765047	0.00027812299	0.0002596291	0.00023391886	0.00017151411	0.00011190384	
1	2
0.00026034328	0.0002786463	0.00029162678	0.00029520903	0.0003294656	0.0003347575	0.00033430918	0.00033567438	0.00033622983	0.00033666228	0.00033702867	0.000337439	0.00033789937	0.00033825784	0.00033835092	0.00033797495	0.0003371312	0.0003362046	0.00033539685	0.00033472627	0.00033280504	0.00032822404	0.0003212227	0.00031341152	0.000303677	0.000292962	0.00027549866	0.0002677199	0.00025674823	0.00021102047	0.00016889631	0.00013227883	
0.00040572707	0.00041350868	0.00040554683	0.000397141	0.00043815645	0.00045092092	0.00045121566	0.0004517771	0.00045067028	0.00044946492	0.00044873316	0.00044874885	0.00044995014	0.00045192643	0.0004536067	0.00045416687	0.0004534253	0.00045201398	0.00045102215	0.000451079	0.0004502924	0.00044735082	0.00043933705	0.00042489308	0.0004024562	0.0003715591	0.0003332023	0.0003147838	0.0003021553	0.00023489044	0.00021048872	0.00018669001	
0.0005690792	0.00058197865	0.0005931071	0.0005926514	0.0006456629	0.00069036154	0.0007064956	0.0007107808	0.0007125833	0.00071510655	0.00072101306	0.00073219993	0.0007483569	0.0007670395	0.0007821825	0.00078901404	0.0007865881	0.00077638135	0.0007605996	0.0007396641	0.00071675936	0.00069222285	0.0006674102	0.000634726	0.00059281953	0.00054186233	0.00047793158	0.0004386768	0.00040045005	0.00033284497	0.00030006844	0.00027013524	
0.00076406746	0.00082275097	0.00090154394	0.00094343175	0.0010617952	0.0012006122	0.0012827029	0.0013183611	0.0013535819	0.0013975676	0.001460932	0.0015415205	0.001629364	0.0017110395	0.0017644606	0.0017762473	0.001746461	0.0016822566	0.0015882085	0.0014673887	0.0013312795	0.0011877337	0.0010623557	0.0009653041	0.0008764159	0.00077672873	0.00066903996	0.0005970139	0.00052813394	0.00045180175	0.00040267175	0.00035289154	
0.001076018	0.0011630234	0.0012995176	0.0014058484	0.0016290253	0.0019343972	0.0021689956	0.0023289968	0.0025143167	0.002733353	0.003005511	0.0033156946	0.0036222958	0.0038755124	0.0040120194	0.003993755	0.0038260673	0.0035369028	0.0031619996	0.002742018	0.0023181585	0.0019263747	0.0016092707	0.0013738361	0.0012037765	0.0010633381	0.0009188113	0.0008116754	0.00072415173	0.00063539017	0.0005505749	0.0004763899	
0.001338922	0.0014028947	0.0015608909	0.0016771641	0.0019586508	0.0024125874	0.0028390652	0.003222373	0.0037118713	0.004324311	0.0050403317	0.005807934	0.006525392	0.007074804	0.007324575	0.00717987	0.006672	0.0059087044	0.005006017	0.0041016457	0.0032624174	0.0025454704	0.0020172128	0.0016728875	0.0014558054	0.0012924358	0.0011481739	0.0010564702	0.0009702892	0.00090694876	0.000813518	0.0007202393	
0.0014558658	0.0014161713	0.0015575375	0.0016108946	0.001896317	0.0023863136	0.0028918	0.003381734	0.0040238216	0.004830529	0.00579795	0.0068617905	0.0078610955	0.008609456	0.008944359	0.008755283	0.008108924	0.007117466	0.005938934	0.0047669853	0.003672046	0.0027348683	0.0020771257	0.0017048339	0.0015095165	0.0013736495	0.0012510589	0.0011982311	0.001182936	0.0011863321	0.0011048457	0.0010324499	
0.0014802378	0.0013629255	0.0014852976	0.0014589946	0.0016929598	0.0021412533	0.0025950589	0.0030423622	0.0036088515	0.004331648	0.0052248016	0.0062772636	0.0073317145	0.00822113	0.008734688	0.008702307	0.008160812	0.0072360598	0.0060944143	0.004892087	0.0037323148	0.0027072495	0.00198211	0.001595817	0.0014064685	0.001300925	0.0012275623	0.0012461114	0.0012782663	0.0013050222	0.001269472	0.0012421394	
0.0015790492	0.0014841714	0.0017176579	0.0017200558	0.0019436472	0.0023289116	0.0027028534	0.0030722579	0.0035102016	0.0040822825	0.0048394646	0.005807828	0.0069042156	0.007908969	0.008581857	0.008710509	0.008291554	0.0074687167	0.00637017	0.005184608	0.003992324	0.0028986614	0.0021295832	0.0016993666	0.001456484	0.0013031625	0.0011974849	0.0012175677	0.0012388718	0.0012201396	0.0012184207	0.0012855185	
0.0016488205	0.0016054403	0.0018909912	0.0019317865	0.0021189759	0.0023992185	0.0026506959	0.0029002903	0.003222453	0.0036782874	0.0043612947	0.00538908	0.0065881154	0.0077348785	0.008535277	0.00875366	0.008366753	0.007524955	0.0064024194	0.0051692016	0.00395283	0.0028754037	0.0021324377	0.001710191	0.0014763101	0.0013514803	0.0012447181	0.001250295	0.0011938029	0.0010573745	0.0010468604	0.0011857566	
0.001537168	0.0014768338	0.0016452156	0.0016063892	0.0016790973	0.0018847216	0.0021183179	0.0023966879	0.002782512	0.0033572053	0.00420451	0.0053905635	0.0067181345	0.007876731	0.008583185	0.008645014	0.008066933	0.007013227	0.0057248226	0.0043934397	0.0031841528	0.0022261154	0.0016475659	0.0013786559	0.0012719178	0.0012351497	0.0012284769	0.0013002162	0.0012380388	0.0010899863	0.0009949936	0.0010966157	
0.0013289744	0.0012878148	0.0013274404	0.0012361074	0.0012239531	0.0013610809	0.0015543628	0.0018087678	0.0021695355	0.002707044	0.0034567541	0.004397055	0.005370208	0.006154223	0.0065603894	0.0064864815	0.0059539736	0.0050992696	0.0040848143	0.0030598715	0.0021640477	0.001502018	0.001138485	0.0009795332	0.00091940525	0.0009069918	0.00095562794	0.0011267079	0.0011485926	0.001103455	0.00094097323	0.0009735445	
0.0010745219	0.0010080093	0.000988932	0.0009089026	0.00083981553	0.00090011355	0.0009835864	0.0010816302	0.0012302338	0.0014706976	0.001839697	0.0023000657	0.002771898	0.0031399913	0.0033164287	0.0032676004	0.003013241	0.0026187233	0.0021587089	0.0016966547	0.001279217	0.0009744786	0.000783566	0.0006721814	0.00061116804	0.0005817629	0.00060950057	0.0007680728	0.0008319567	0.0008546571	0.00074633636	0.0007213716	
0.00081875647	0.00084183604	0.0008220355	0.00074230315	0.00066031655	0.0006805897	0.0007170237	0.0007677873	0.00085141056	0.0009782304	0.0011449881	0.0013311717	0.0015005085	0.0016203312	0.0016707489	0.0016454123	0.0015448153	0.0013874649	0.001198522	0.0010095623	0.00084183144	0.0007066103	0.0006111776	0.00055596913	0.0005344566	0.0005258236	0.0005327715	0.0006237634	0.0006505057	0.00061563094	0.0005001079	0.00044767628	
0.00050945283	0.00057626126	0.0006176764	0.00058609515	0.0005334883	0.00054617546	0.000568321	0.00059638784	0.00063103746	0.00067079836	0.0007104712	0.00074462016	0.00076895894	0.000780079	0.0007767276	0.0007590738	0.00072755147	0.0006863736	0.000641056	0.00059752987	0.0005583361	0.0005231025	0.00049499865	0.00047089433	0.0004511305	0.00044736758	0.000442102	0.00046646426	0.00044184012	0.0004097314	0.00029364036	0.00022969673	
0.00031415926	0.00033843966	0.00039333498	0.00037879604	0.00034645534	0.00034705285	0.0003498573	0.0003528081	0.00035558455	0.0003579704	0.0003597735	0.00036087545	0.0003612132	0.00036078447	0.00035962407	0.00035786093	0.000355787	0.0003538225	0.0003524026	0.00035158245	0.0003507459	0.00034923627	0.00034726766	0.000342101	0.00033793107	0.00033680367	0.00034054669	0.00032839557	0.00030228705	0.00027216584	0.00019887745	0.00013198188	
1	3
0.00028037184	0.00032174264	0.0003629856	0.0003415281	0.00036674636	0.00036738848	0.0003647123	0.00036562223	0.00036559324	0.0003645754	0.0003627953	0.00036076136	0.0003584395	0.00035601307	0.0003536446	0.00035177567	0.0003507474	0.0003501234	0.00035021725	0.00035098454	0.00035158242	0.00035116635	0.000348011	0.00034255188	0.00033816765	0.00033564784	0.00032464977	0.00032022304	0.0002995048	0.00023737588	0.00017978465	0.00013780307	
0.0004781652	0.0005255653	0.0005776329	0.00054132205	0.00057492935	0.00057641335	0.0005681863	0.0005619424	0.0005525438	0.00054234307	0.00053382304	0.000526694	0.0005212597	0.0005179398	0.00051694555	0.0005193331	0.00052446185	0.00053169596	0.0005420415	0.0005528167	0.00056145806	0.0005647773	0.00055997004	0.0005485357	0.00052714755	0.0005078051	0.0004811856	0.0004513224	0.00040618234	0.00030044426	0.00023349491	0.00019233995	
0.0007240974	0.0008001299	0.0008969335	0.00087524625	0.000931922	0.00096038997	0.00096028234	0.0009401453	0.0009154251	0.0008933486	0.0008807324	0.000875992	0.00088025315	0.0008916739	0.0009087647	0.0009289893	0.0009487662	0.0009673538	0.0009792778	0.0009809913	0.0009740097	0.0009598062	0.00092922914	0.0008825417	0.00081653416	0.0007556725	0.0006973786	0.00064110954	0.0005600972	0.0004411856	0.00034589018	0.00028276248	
0.0010128819	0.0011219003	0.0012877278	0.0013046691	0.0014125273	0.00151073	0.0015581276	0.0015427173	0.0015194622	0.0015060479	0.0015177382	0.0015531951	0.0016105995	0.0016826835	0.0017520844	0.00180764	0.0018424839	0.0018490087	0.0018242905	0.0017568645	0.001654651	0.0015313964	0.0013952323	0.001267476	0.0011364738	0.0010144208	0.0008965144	0.00082007365	0.00070289767	0.0005694221	0.00044928843	0.00036275396	
0.0014590946	0.0015763029	0.0017521689	0.0018040178	0.002009516	0.0022609704	0.0024536257	0.0025496534	0.0026435843	0.0027527213	0.0029018568	0.0030959563	0.0033181808	0.0035378393	0.0037006265	0.0037756024	0.0037535417	0.0036106482	0.0033614326	0.003035331	0.0026648054	0.0022847406	0.0019444472	0.0016889506	0.0014706027	0.0012903739	0.0011548623	0.0010685158	0.00091631984	0.0007621374	0.00060774497	0.0005093354	
0.001755055	0.0018080629	0.0019324168	0.001968276	0.0022060452	0.0025659373	0.002905489	0.0031627645	0.003449534	0.003814542	0.0042834342	0.0048269187	0.0053791855	0.0058409167	0.006096087	0.006083364	0.0058135595	0.005348295	0.0047308113	0.0040492294	0.0033728762	0.0027419562	0.0022318817	0.0018997212	0.0016623058	0.0014787106	0.0013796133	0.0013475231	0.001199796	0.0010665888	0.00092330406	0.00082195847	
0.0018505491	0.0018052773	0.0018581154	0.0018119429	0.0020409408	0.0024502096	0.0028513374	0.0032164857	0.0036282782	0.004150473	0.0048142564	0.005592637	0.0063618594	0.0069979653	0.0073085898	0.0072482247	0.0068317326	0.0061635603	0.0053600306	0.0045031845	0.0036225687	0.0028288688	0.0022208022	0.0018661611	0.0016640073	0.0015440449	0.0015163795	0.0015486144	0.0014639961	0.0014041206	0.0012842106	0.0012430644	
0.001976477	0.0018911465	0.0020102973	0.001917455	0.0020944944	0.0024850843	0.002875684	0.0032058577	0.0035666155	0.0040164343	0.0045989384	0.005285794	0.006025391	0.006703856	0.0071198894	0.007198236	0.00694186	0.006438702	0.0057466044	0.0049066143	0.003965901	0.003072364	0.0023610927	0.0019494693	0.0017112345	0.0015813446	0.001585981	0.0016713024	0.0016259965	0.001584103	0.0015171494	0.0015721058	
0.0020541993	0.0019715875	0.002276902	0.0022083758	0.0023856522	0.00274228	0.0030397696	0.0033022498	0.0035813872	0.003920681	0.0043803826	0.004976703	0.005677978	0.0064112726	0.0069582164	0.007207248	0.007135082	0.0067680506	0.0061529926	0.0053163692	0.004358476	0.0034257222	0.0026780292	0.0022009632	0.0018976056	0.0017048059	0.0016118162	0.0016684437	0.0015878064	0.0015013191	0.0014785428	0.0017036339	
0.0019761676	0.0018813274	0.0022334738	0.0021975979	0.0023198952	0.0025715034	0.0027988555	0.0030023225	0.0032470247	0.003578514	0.004019827	0.0045988513	0.0053794025	0.006224132	0.0069112265	0.0072792307	0.0072702635	0.0068968497	0.006184767	0.0052435114	0.0041899784	0.003242131	0.002526505	0.0020864857	0.0018234365	0.0017012653	0.0016306621	0.0016765215	0.0015047004	0.0012942092	0.0012780993	0.0016214034	
0.0018633504	0.0017656396	0.0020064586	0.0019123782	0.0019332627	0.0021119849	0.0023130025	0.0025308975	0.0028187	0.003207386	0.0037210018	0.004398272	0.00525957	0.0061329245	0.0067723333	0.007022138	0.006836871	0.0062476336	0.005357072	0.0043301834	0.0033274498	0.0025036377	0.0019587402	0.0016774056	0.0015574566	0.0015400936	0.001579853	0.0017081618	0.0015754327	0.0014021706	0.0013050297	0.0015791539	
