1	0
0.0016977302	0.0015279414	0.001682757	0.0016311583	0.0018383032	0.0022271043	0.0025270977	0.0026548556	0.0027089457	0.0027501646	0.002796678	0.0028498317	0.0029106026	0.0029785475	0.0030611756	0.0031929773	0.0034272023	0.003816709	0.0044088294	0.0051841256	0.0060688355	0.00699452	0.007744315	0.008160348	0.0080058705	0.0070681586	0.0056001395	0.004045348	0.0029269592	0.00249766	0.002022389	0.0014496522	
0.001797503	0.0014802687	0.0016031528	0.0014359753	0.001582163	0.0019215561	0.002192071	0.0023158856	0.0023665973	0.0024002206	0.002433314	0.0024684616	0.0025069336	0.002548786	0.0026063174	0.0027075356	0.0028973697	0.0032240266	0.0037240072	0.0043991636	0.0052165617	0.00608332	0.0068392605	0.00729218	0.0072702523	0.00654963	0.005284898	0.003994422	0.0030699098	0.0027291523	0.002297912	0.0017180379	
0.0019496727	0.0015487657	0.001684152	0.0015038636	0.0015734948	0.0018441346	0.0020743618	0.0021682626	0.002195797	0.0022132616	0.0022376429	0.002273262	0.0023236806	0.0023895134	0.0024810946	0.0026181901	0.002836726	0.003183123	0.003696885	0.0043921703	0.0052238833	0.006027914	0.0066135605	0.0068255705	0.006529537	0.0056633325	0.004511157	0.0033698126	0.0026947835	0.002503041	0.0022231103	0.0017724978	
0.0020298823	0.0016887108	0.0018557431	0.0017558037	0.0018359337	0.0020858238	0.0022857082	0.002365706	0.0023871844	0.0024076195	0.0024459548	0.0025054698	0.0025853799	0.002683172	0.0028037138	0.0029608414	0.0031833106	0.0035070444	0.003967772	0.0045874123	0.0052847154	0.005911624	0.0062979017	0.006314603	0.005852313	0.004889696	0.0037399058	0.0028374358	0.0022870535	0.0020968614	0.0019220783	0.0016267981	
0.0019948257	0.0017150048	0.0017726945	0.001590813	0.0015815364	0.0017681204	0.0019172294	0.0019705608	0.0019818514	0.0019976373	0.0020316083	0.0020864254	0.0021614819	0.0022504476	0.002352592	0.0024741811	0.0026310692	0.0028516646	0.003164166	0.0035779742	0.004050397	0.004461599	0.0046939985	0.0047252025	0.0044304915	0.0038467906	0.0031280925	0.0025952598	0.0022600251	0.0020268257	0.0017469598	0.0014902516	
0.0018062068	0.0015905186	0.0014924324	0.0012229093	0.0010891283	0.0011566782	0.001221637	0.0012379615	0.0012301351	0.0012248271	0.0012327381	0.0012573163	0.0012987958	0.0013543966	0.0014196505	0.001495423	0.0015870398	0.0017040769	0.0018554683	0.0020378132	0.0022207156	0.002339495	0.0023586606	0.0022969064	0.0021677557	0.001981215	0.0018892233	0.0019577274	0.0020110493	0.0019968217	0.0016579521	0.0013800029	
0.0015372366	0.0013525555	0.0012433422	0.0010675706	0.00094375445	0.0009852678	0.0010212802	0.0010270264	0.0010172202	0.0010081398	0.001007159	0.0010174853	0.0010397765	0.0010727133	0.0011135973	0.0011604488	0.0012120258	0.0012691538	0.0013329233	0.0013974691	0.0014455335	0.0014452043	0.001392204	0.0012980644	0.0011863487	0.0010907337	0.0010793356	0.0012924612	0.0014285785	0.0014219685	0.0012252526	0.0010358626	
0.001130935	0.0010867711	0.0010322477	0.000897858	0.00077483244	0.00079303887	0.00080907485	0.00080998515	0.0008039611	0.00079724594	0.0007930236	0.00079306046	0.000798156	0.00080800964	0.0008215061	0.0008371118	0.00085345085	0.0008696161	0.00088509725	0.00089832913	0.00090197945	0.00088679214	0.0008544191	0.00082574924	0.00082559936	0.0008395911	0.00084953196	0.00095023017	0.0009821663	0.00089935795	0.00069413683	0.0005968679	
0.00066046487	0.0007199565	0.00075765594	0.0007003847	0.0006225082	0.00062092446	0.00062195834	0.0006211132	0.00061963836	0.0006181431	0.000616964	0.0006163358	0.0006164114	0.0006172214	0.0006186922	0.000620675	0.0006230236	0.000625625	0.0006281327	0.0006289338	0.00062539446	0.0006156799	0.0006026899	0.00059084827	0.0005778822	0.0005959811	0.0006163988	0.00065490685	0.00062175497	0.00055871415	0.00038896536	0.00030084746	
0.00042376888	0.0004344913	0.0005043233	0.0004812473	0.00043570795	0.00043069653	0.00042992507	0.00042932166	0.00042858097	0.0004277547	0.0004269265	0.0004261958	0.0004256663	0.00042542565	0.000425533	0.0004260185	0.00042691204	0.0004282483	0.00043004923	0.0004320661	0.00043362647	0.0004342923	0.00043612512	0.00043769475	0.00044450967	0.00045883868	0.0004876276	0.0004902322	0.0004574459	0.0004120781	0.0003021363	0.00019714203	
1	2
0.00040305252	0.00043109668	0.00045217114	0.00045357988	0.0005044269	0.00051090034	0.0005082699	0.00050895	0.0005085198	0.0005078076	0.0005069696	0.00050625886	0.00050622795	0.00050729257	0.00050982815	0.0005146307	0.00052190485	0.00053284573	0.00054891815	0.00056842767	0.00058762304	0.000603154	0.0006096858	0.00060830166	0.0005873637	0.0005480471	0.00048542419	0.00044459564	0.00041556847	0.00034289804	0.00027978962	0.00021472883	
0.0006292308	0.00063569285	0.0006229036	0.0006008153	0.0006592891	0.00067698344	0.0006750734	0.0006749651	0.0006731854	0.00067095534	0.00066863484	0.00066700496	0.0006670154	0.0006694072	0.00067586475	0.00068934576	0.0007108716	0.0007436366	0.00078694086	0.00083695975	0.000885624	0.00092565105	0.0009430674	0.00093060435	0.0008771041	0.00077691756	0.00064474274	0.0005565446	0.0005087202	0.00039584617	0.00036165406	0.00030802633	
0.0008672594	0.00086664513	0.0008726251	0.0008529606	0.00092063344	0.0009791759	0.0009930442	0.0009925404	0.0009895423	0.0009867467	0.0009852563	0.0009864428	0.0009921822	0.0010046434	0.0010251714	0.0010581744	0.001107957	0.0011801593	0.0012740025	0.0013768052	0.0014758504	0.0015460036	0.001578608	0.0015671016	0.0014560627	0.0012618989	0.0010005455	0.0008246131	0.00069396844	0.0005732191	0.0005227237	0.00045128405	
0.001127509	0.001171086	0.0012665404	0.0012850655	0.0014181541	0.0015734163	0.001642644	0.0016490576	0.0016456243	0.0016429804	0.0016455642	0.0016563032	0.0016785959	0.0017169238	0.0017764694	0.0018630653	0.0019863818	0.0021632249	0.0023926895	0.0026401642	0.002858294	0.002984596	0.0029853785	0.0028616977	0.0025880283	0.002177571	0.0016655806	0.0012765661	0.0009885435	0.000815767	0.0007157141	0.0005966129	
0.0015467082	0.0016232331	0.0017587635	0.0018264424	0.0020276567	0.002312639	0.0024624965	0.0024878555	0.0024909398	0.0024941007	0.002509313	0.0025413653	0.0025941231	0.002671884	0.0027826221	0.0029364529	0.0031547507	0.0034696397	0.0038681633	0.004304461	0.0046867323	0.004899423	0.0048681437	0.0046015317	0.0040806644	0.0033717507	0.0025760513	0.0019221536	0.0014623504	0.0012218741	0.0010148601	0.00081578776	
0.0019165762	0.0019672234	0.0021224755	0.0021733975	0.002397409	0.0027507958	0.0029595776	0.003002767	0.0030119526	0.0030195382	0.0030419396	0.0030873856	0.003160466	0.0032650514	0.0034116516	0.0036138268	0.0038994406	0.0042945934	0.0047841705	0.0053118146	0.005779809	0.0060687107	0.0060695033	0.0057955184	0.005198425	0.004317667	0.0033406017	0.002571018	0.00202722	0.0017984412	0.0015172075	0.00123077	
0.0021039427	0.0020140721	0.002148906	0.002111283	0.0023100246	0.0026778423	0.0029111176	0.0029751959	0.0029975255	0.0030136213	0.0030385675	0.0030830824	0.003152695	0.0032527372	0.0033950051	0.0035898355	0.0038574964	0.0042164037	0.004645804	0.0050852196	0.0054545454	0.0056879707	0.0057511623	0.005652356	0.0052429503	0.0045060134	0.0035996856	0.0028951548	0.0024652134	0.0023381093	0.0020386	0.0017479679	
0.0021728524	0.0019751678	0.002103106	0.0019421403	0.0020543865	0.0023582173	0.002561582	0.0026220235	0.0026372408	0.0026406238	0.0026497329	0.0026780053	0.0027322911	0.0028182773	0.0029472832	0.0031284143	0.0033793254	0.003719024	0.0041331034	0.004576166	0.004942245	0.0051706843	0.005232356	0.0051638847	0.004814508	0.0041645975	0.003396446	0.0028745818	0.0026113687	0.0025594833	0.0023355416	0.0020991329	
0.0023146325	0.0021224085	0.0023902976	0.0022598582	0.0023802668	0.0026636566	0.0028154007	0.0028505593	0.002849611	0.0028463758	0.0028583023	0.0028968027	0.0029666626	0.0030719833	0.0032205002	0.0034170875	0.0036796592	0.004028592	0.0044518095	0.004912198	0.0053237565	0.00558279	0.0056027295	0.005358445	0.0048034596	0.0040102582	0.0031697867	0.0026831727	0.002474363	0.002380247	0.002228939	0.002164166	
0.002383054	0.0022352168	0.0025754394	0.0025156948	0.0026191543	0.00283861	0.002953227	0.0029742182	0.002970062	0.002973485	0.003000517	0.0030590084	0.0031486598	0.00326566	0.0034091636	0.0035811553	0.0037931195	0.0040661087	0.004414729	0.00480174	0.005135103	0.005324765	0.0052916533	0.0049926736	0.0044043823	0.0036978263	0.002967226	0.002574117	0.0022865979	0.0020398977	0.001905817	0.0019948734	
0.002265725	0.002104747	0.0022810146	0.0021072277	0.0020518233	0.0021469453	0.0021987883	0.0022085803	0.0022085488	0.0022156392	0.0022381104	0.002280272	0.0023401487	0.0024141516	0.002502129	0.0026086248	0.002748524	0.002940117	0.0031923414	0.0034835413	0.0037386348	0.0038652588	0.003841453	0.0036179693	0.0032526634	0.0028489863	0.002506354	0.0024223044	0.0022458432	0.0020141315	0.0017730691	0.0018287143	
0.0019652066	0.0018617185	0.0018787187	0.0016636935	0.0015323485	0.0015714257	0.0016038734	0.0016122236	0.0016138996	0.001619358	0.0016323207	0.0016531113	0.0016805995	0.0017139409	0.0017527533	0.0018004845	0.0018650295	0.0019530125	0.0020746028	0.0022159626	0.0023181827	0.002335724	0.0022566842	0.0021006204	0.0018943638	0.0017275615	0.0016987271	0.0019113763	0.0019509585	0.0019052954	0.0016111659	0.0016023802	
0.0016051958	0.0014799384	0.0014337178	0.0012794761	0.0011226163	0.0011381338	0.0011530177	0.0011540505	0.0011516201	0.0011499192	0.0011508474	0.0011551768	0.0011631446	0.0011747547	0.0011905222	0.0012113494	0.001238663	0.0012737018	0.001319687	0.0013730185	0.0014053726	0.0013889463	0.0013124711	0.0011945395	0.0010712631	0.0009915457	0.0010144364	0.0012519031	0.0013529966	0.0013927402	0.001215376	0.0011602457	
0.0012498966	0.0012799767	0.0012416763	0.0010951337	0.0009427362	0.00093880005	0.00094322086	0.0009416847	0.00093710405	0.0009325879	0.0009300302	0.0009305514	0.00093461055	0.00094191066	0.0009520957	0.0009643973	0.0009781878	0.0009937221	0.0010114004	0.0010278978	0.0010318792	0.0010100323	0.00095974025	0.00090895087	0.0008809545	0.0008652876	0.0008673707	0.0009972582	0.0010322758	0.0009733345	0.00078896515	0.00070389494	
0.00078077946	0.00088126777	0.0009418859	0.0008809774	0.0007839094	0.0007818196	0.00078514154	0.0007841973	0.0007817843	0.0007794368	0.00077790464	0.00077759015	0.00077871064	0.000781248	0.0007849865	0.0007895778	0.0007947924	0.000800433	0.00080638734	0.0008107014	0.00080711266	0.0007913812	0.000769268	0.0007386878	0.0007085068	0.0007007413	0.00068862207	0.0007229304	0.0006840496	0.0006340061	0.00045422287	0.00035530588	
0.0004898585	0.00053039065	0.0006144369	0.0005886461	0.00053395424	0.00053034496	0.0005298833	0.0005293113	0.000528544	0.0005277089	0.0005269195	0.0005262893	0.00052592525	0.0005259127	0.0005263106	0.00052715145	0.0005284976	0.00053047104	0.00053317077	0.00053617154	0.00053821335	0.00053827564	0.0005366511	0.00052929326	0.0005231234	0.0005212842	0.0005267194	0.0005074359	0.00046674468	0.00042004738	0.00030691197	0.00020370066	
1	3
0.00037237542	0.00042547873	0.00048466792	0.00045102395	0.00047966803	0.00047725707	0.00047099128	0.000470995	0.00047093254	0.00047068807	0.00047040792	0.00047029927	0.00047078024	0.00047226096	0.00047482006	0.00047784564	0.00048125695	0.00048483786	0.0004886378	0.00049377006	0.00049840123	0.0005011061	0.000498928	0.0004924259	0.00048471423	0.00047651923	0.00045327705	0.0004407794	0.00040999518	0.00032418626	0.0002458239	0.00018635135	
0.0006307477	0.0006882494	0.000763736	0.0007120195	0.0007550073	0.0007593305	0.0007501825	0.00074576447	0.00074186956	0.0007381881	0.00073520053	0.00073351583	0.0007347946	0.00074006704	0.0007486068	0.0007596787	0.0007718681	0.0007841304	0.0007966447	0.00081001973	0.0008239179	0.0008342681	0.000833927	0.0008197224	0.0007933571	0.0007493135	0.0006885662	0.0006316219	0.0005601562	0.00041206635	0.00032062334	0.00026085624	
0.00094113225	0.0010275375	0.0011591893	0.0011362012	0.0012120032	0.0012566762	0.0012662301	0.0012581467	0.0012495928	0.0012414517	0.0012360326	0.0012363611	0.0012441286	0.0012600931	0.0012832277	0.0013129173	0.0013486678	0.0013891559	0.0014335517	0.0014778723	0.0015168164	0.0015410262	0.0015283306	0.0014827589	0.0013718485	0.0012267076	0.0010563763	0.00093145645	0.0007835937	0.0006077459	0.00047515274	0.00038425822	
0.0012798766	0.0013990499	0.0016156026	0.0016488628	0.0017844961	0.0019057632	0.001966471	0.0019654895	0.0019568573	0.0019489628	0.0019470132	0.0019557723	0.001979459	0.0020195732	0.0020746028	0.0021442794	0.0022301266	0.0023380078	0.002466776	0.002595941	0.0026961293	0.0027343086	0.0026785561	0.0025198557	0.0022511634	0.0019223914	0.0015531814	0.0013040261	0.0010359631	0.00081514544	0.00062976533	0.0005003705	
0.0018155016	0.0019447447	0.0021561445	0.0022019083	0.002407422	0.0026214572	0.0027505406	0.0027743634	0.0027775902	0.0027787029	0.002787831	0.0028148256	0.0028639021	0.0029330135	0.0030223718	0.0031389121	0.0032926265	0.0034911276	0.0037249778	0.003960562	0.0041399244	0.0042105108	0.0041051744	0.0038330012	0.00338247	0.00279772	0.0022230109	0.0018290391	0.0014231174	0.0011465327	0.0008913884	0.00071987417	
0.0022089009	0.002265953	0.0023928997	0.0023968103	0.0025955243	0.0028595387	0.0030347765	0.0030862587	0.003104487	0.0031130621	0.0031267207	0.0031561148	0.0032060118	0.0032759812	0.0033697963	0.0034992425	0.0036795514	0.0039240187	0.0042167306	0.004502278	0.004730283	0.0048666433	0.0048054503	0.004563543	0.0041009844	0.0034050748	0.0027323402	0.0023333076	0.0018972511	0.0016603048	0.0013835478	0.001172714	
0.002353291	0.0022939488	0.0023148144	0.0021812122	0.0023318909	0.0025929166	0.0027816538	0.0028387634	0.0028504506	0.002847545	0.0028514597	0.0028745178	0.0029223533	0.0029971928	0.0031064393	0.0032629443	0.003471676	0.003731017	0.0040154047	0.004274536	0.004467503	0.0045949803	0.0046138507	0.0045081154	0.004186636	0.0035682453	0.0029337194	0.0026053328	0.0022916538	0.0021762492	0.0019241698	0.001768802	
0.0025364712	0.0024171083	0.0025317834	0.0023326674	0.0023887828	0.0026104539	0.002772574	0.0028165893	0.00280699	0.0027810999	0.0027664655	0.002779709	0.002827038	0.0029168995	0.003056613	0.0032520583	0.003498781	0.0037873548	0.004088164	0.004353889	0.0045505455	0.0046542445	0.0046246243	0.004483359	0.0041043865	0.0034640706	0.0029100159	0.0027075552	0.0025068948	0.002442882	0.002274668	0.0022358422	
0.002642277	0.002521785	0.0028685392	0.0027009265	0.0027803716	0.0030278568	0.0031848643	0.0032201917	0.0032087974	0.0031869959	0.0031787413	0.0031948292	0.0032403108	0.0033203722	0.0034421447	0.0036105828	0.0038230922	0.004085067	0.004375292	0.0046699755	0.004925429	0.0050762375	0.005015878	0.004710968	0.0041720127	0.0034399242	0.0028312632	0.0026253571	0.002417599	0.0022993376	0.0022094583	0.0024151674	
0.0025289862	0.0023723887	0.0027887495	0.002683757	0.0027263782	0.002897373	0.00300134	0.0030213299	0.003008243	0.0029949176	0.0030012128	0.0030337456	0.003093572	0.003182694	0.003303409	0.0034573441	0.003652346	0.0039021962	0.0041950797	0.0044912677	0.0047304025	0.0048421775	0.0047335187	0.0043881214	0.0038366152	0.0032247053	0.0027318464	0.0025660032	0.0022488746	0.0019794172	0.0019133365	0.0022958252	
0.0023817325	0.0022002456	0.0024628902	0.0022567902	0.0021620402	0.002245876	0.0023021568	0.002311785	0.0023054236	0.0023031724	0.002318436	0.0023549304	0.0024143145	0.0024971992	0.002602391	0.0027300012	0.002879134	0.0030554375	0.0032540325	0.0034497979	0.0035869034	0.0036123006	0.0034881667	0.0032088002	0.0028780857	0.002582221	0.0024233875	0.002506697	0.0023098136	0.00208704	0.0019196374	0.0022211582	
0.0021617801	0.002049889	0.0021105667	0.00181903	0.0016484824	0.0016672771	0.0016935007	0.0017007173	0.0017018425	0.0017059942	0.001719013	0.0017415828	0.0017742063	0.0018172436	0.0018704201	0.0019330331	0.0020058304	0.0020868373	0.0021723134	0.0022478416	0.0022823964	0.002253183	0.0021559342	0.0020176424	0.0018630342	0.0017783353	0.0018264827	0.0021182182	0.002098734	0.0020917456	0.0018345886	0.0019946157	
0.0018711494	0.0018163213	0.0017573129	0.001505859	0.0013026677	0.001297643	0.0013072928	0.001306797	0.0013031667	0.0013005794	0.0013007354	0.0013040158	0.0013104784	0.0013203011	0.0013342373	0.0013531602	0.0013775976	0.001407551	0.0014400083	0.0014675629	0.0014670099	0.0014269357	0.0013406473	0.0012318271	0.0011183269	0.0010673108	0.0011372656	0.0014136487	0.0015231402	0.0016579772	0.0014780952	0.0014821425	
0.0014089823	0.0015066257	0.0014832742	0.0012754522	0.0010859936	0.0010735538	0.0010767177	0.0010764577	0.0010727332	0.0010685592	0.0010656626	0.0010648288	0.0010666219	0.001071318	0.0010787699	0.0010884894	0.0010997565	0.0011118357	0.0011234876	0.0011299428	0.0011216179	0.0010859288	0.001023626	0.0009706423	0.00093649334	0.0009206877	0.0009532252	0.0011235864	0.0011818183	0.0011798776	0.0010054135	0.000915281	
0.0008385722	0.0009499731	0.0010137499	0.0009374834	0.0008294979	0.00082172814	0.00082274195	0.00082209345	0.0008205599	0.0008188422	0.00081748393	0.00081682525	0.00081707275	0.00081830355	0.00082044676	0.0008232819	0.0008265375	0.00082996633	0.0008335941	0.00083573395	0.0008316196	0.00081757474	0.00080066925	0.0007742929	0.000748171	0.0007396568	0.00072564906	0.00076142285	0.0007312664	0.0007054383	0.00052034215	0.0004100542	
0.0005071024	0.0005500146	0.00063450425	0.0006083681	0.0005483602	0.0005444342	0.0005438261	0.00054334826	0.0005427194	0.0005420441	0.0005414336	0.0005409714	0.0005407444	0.00054082763	0.0005413045	0.00054221344	0.00054363295	0.0005456955	0.00054874265	0.00055239873	0.0005548226	0.0005561987	0.0005552827	0.00054733414	0.0005332709	0.00052458356	0.00051800424	0.00049379346	0.00045323017	0.0004116768	0.00030290172	0.00020666094	
1	4
0.00032986462	0.00039045312	0.00047610677	0.00044386263	0.0004618245	0.00046097414	0.00045472273	0.00045362295	0.00045299818	0.000451976	0.0004508233	0.00044986093	0.00044967173	0.0004507726	0.00045324388	0.00045685229	0.0004609126	0.00046505267	0.00046903495	0.00047153857	0.0004707991	0.0004653548	0.00045388285	0.00044179283	0.0004324173	0.00043033	0.00041136233	0.00040047965	0.0003676322	0.00029068958	0.0002143585	0.00016398588	
0.0005982349	0.00069459097	0.0008371147	0.00080349215	0.0008412308	0.00084870035	0.000839084	0.0008338916	0.00082978955	0.0008257593	0.00082265877	0.0008213714	0.00082340336	0.000829325	0.0008385169	0.000849927	0.0008615886	0.0008718637	0.0008818988	0.0008900612	0.0008957519	0.00089282723	0.0008696754	0.0008345805	0.0007942349	0.00075189915	0.00069129537	0.0006303707	0.0005367563	0.0003876791	0.00028286106	0.00022888367	
0.00097099907	0.0011301581	0.001354122	0.0013659716	0.001450539	0.0014957386	0.0015015595	0.0014957045	0.0014882194	0.0014812925	0.0014782248	0.0014812831	0.0014921536	0.0015110965	0.001536085	0.0015659054	0.0015984199	0.0016331656	0.0016652431	0.0016907795	0.001705269	0.001692796	0.0016442378	0.0015539346	0.0014108594	0.001247796	0.0010688069	0.0009528751	0.00078466686	0.00059410994	0.00044106517	0.00034901267	
0.0013764614	0.0015332829	0.0018203068	0.001877294	0.002006329	0.0021067876	0.0021539177	0.0021601703	0.0021557661	0.0021520415	0.0021564255	0.0021721255	0.002201576	0.0022471482	0.0023069165	0.002378772	0.0024639464	0.0025605317	0.0026621046	0.002740922	0.002769572	0.0027337773	0.002606659	0.0024068947	0.0021263913	0.0018046753	0.0014818578	0.0012714661	0.0010157769	0.00078465755	0.0005874846	0.00046192267	
0.0018968085	0.002017188	0.0022637143	0.0022854242	0.0024413916	0.0025904172	0.0026885485	0.0027259071	0.0027376218	0.0027442458	0.002757345	0.0027802316	0.0028175772	0.0028729483	0.0029453817	0.003036712	0.003155503	0.003306218	0.0034831022	0.0036372433	0.003738271	0.0037316284	0.0036019678	0.003367941	0.0029749952	0.002473098	0.0020155492	0.0017114341	0.0013634755	0.0010815382	0.0008370585	0.00068285124	
0.0022589946	0.0022928182	0.0023876186	0.0023184111	0.0024405124	0.0026128278	0.002761804	0.0028275128	0.0028500392	0.0028586441	0.0028698035	0.0028897694	0.0029236325	0.0029766152	0.0030507653	0.003150236	0.003289091	0.003462883	0.003658298	0.0038299495	0.003948844	0.0039980495	0.0039532236	0.0038123091	0.003452144	0.0029234856	0.0024338954	0.0021362507	0.0017788167	0.0015299949	0.0012929762	0.0011299995	
0.0024335014	0.002382927	0.0023633526	0.002122632	0.0021568649	0.002327055	0.002500989	0.0025794916	0.0025962438	0.0025900614	0.0025821112	0.0025842222	0.0026083773	0.0026654722	0.0027559188	0.0028827055	0.0030561567	0.0032606418	0.003460276	0.0036145991	0.0037224868	0.0037928682	0.0038221793	0.0037981665	0.0035770037	0.0031145122	0.0026727265	0.0024355063	0.0021542406	0.0020012232	0.0017865205	0.0017284175	
0.0027030136	0.002655321	0.0027978022	0.002564807	0.002569928	0.002741292	0.0029141968	0.0029842085	0.0029855028	0.0029625238	0.0029431754	0.002942221	0.0029717872	0.00303881	0.0031479083	0.0033006854	0.0034973754	0.0037209813	0.0039446116	0.0041270386	0.0042489404	0.0043000905	0.004252443	0.004136224	0.003785327	0.0032380691	0.0028209551	0.0026408245	0.0024064302	0.0022704871	0.0021073082	0.0022097374	
0.0027472728	0.0026573867	0.003055061	0.0028764536	0.0029163857	0.0031225155	0.0033087914	0.0033821268	0.0033812562	0.0033610829	0.003351502	0.003367449	0.0034202964	0.0035169572	0.0036568237	0.0038356625	0.0040503033	0.004296875	0.004554588	0.004785658	0.004944716	0.004986511	0.004839026	0.0045041037	0.003986507	0.003357482	0.0028512892	0.0026554682	0.0023596534	0.0021423658	0.0020296578	0.002418999	
0.002615204	0.0024398658	0.0028767944	0.002744979	0.0027746824	0.0029521203	0.0031050597	0.0031635396	0.0031641268	0.0031548594	0.0031624525	0.0031984393	0.0032698642	0.0033806579	0.0035293342	0.0037155356	0.0039361413	0.0041881585	0.004454422	0.004683793	0.0048105265	0.004803843	0.0046067527	0.00422556	0.0037019628	0.0031838978	0.0027586976	0.0026007	0.002200671	0.0018404985	0.001732654	0.0023077826	
0.002542997	0.0023393552	0.002620195	0.0024081047	0.0023205746	0.0024262813	0.002533172	0.0025767256	0.0025779179	0.002573593	0.002583228	0.0026140606	0.002667835	0.0027439445	0.00283957	0.0029533384	0.0030892107	0.003246604	0.003411472	0.0035509476	0.0036126685	0.0035578415	0.0034039365	0.0031432165	0.002843749	0.0026199303	0.0024879947	0.0025558756	0.0022888563	0.002013125	0.0018369699	0.0022994843	
0.0023890464	0.0022673476	0.0023022757	0.0019463125	0.001740012	0.0017567293	0.001808314	0.0018291222	0.0018249855	0.0018154781	0.0018125502	0.0018218908	0.0018457599	0.0018841507	0.0019357097	0.0019977062	0.0020684516	0.0021468182	0.0022265674	0.0022893515	0.0023022047	0.00224481	0.002150084	0.0020342048	0.0019255632	0.0019011755	0.001958573	0.0022257152	0.002140264	0.002116231	0.0018511117	0.0021160913	
0.002137538	0.002149802	0.0020551714	0.0017047902	0.0014523868	0.0014352128	0.0014561285	0.0014622402	0.0014568184	0.0014489747	0.0014446941	0.0014471125	0.0014576311	0.0014763055	0.0015021703	0.0015339352	0.0015697634	0.0016079588	0.001642905	0.0016601721	0.0016377087	0.0015624352	0.001447524	0.0013218137	0.0011950714	0.0011657865	0.0012532074	0.001502282	0.00159278	0.0017472291	0.0015594286	0.0015992005	
0.0014833856	0.0016126742	0.001594084	0.0013446164	0.001133573	0.0011127117	0.001120673	0.0011214493	0.0011154838	0.0011088261	0.0011043877	0.0011036802	0.0011073893	0.0011154138	0.0011270775	0.0011414861	0.0011578327	0.0011752795	0.0011903938	0.0011940536	0.0011736449	0.0011183158	0.0010436494	0.0009853399	0.0009527842	0.00094326807	0.0009937178	0.0011702102	0.0012267699	0.0012514091	0.0010797912	0.000987635	
