1	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0005280035923426237	0.0018145401760830953	0.002014555762372673	0.001128585298197235	1.973845205019155e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0029370117944417773	0.013455895525163197	0.015401582249287504	0.01547494640735018	0.01547494640735018	0.01547494640735018	0.014546889807857543	0.007901687726205895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.007626444410892752	0.01547494640735018	0.01547494640735018	0.01547494640735018	0.01547494640735018	0.01547494640735018	0.01547494640735018	0.01371176114191093	9.869226025095775e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.01172359245841288	0.01547494640735018	0.01547494640735018	0.01547494640735018	0.01547494640735018	0.01547494640735018	0.01547494640735018	0.01547494640735018	0.002328089282521706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0008387968738497323	0.015150495601775152	0.01547494640735018	0.01547494640735018	0.01547494640735018	0.01547494640735018	0.01547494640735018	0.01547494640735018	0.01547494640735018	0.006601278557535929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0053348511304844096	0.01547494640735018	0.01547494640735018	0.01547494640735018	0.01547494640735018	0.01547494640735018	0.01547494640735018	0.01547494640735018	0.01547494640735018	0.011461926961322736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.011372667235679828	0.01547494640735018	0.01547494640735018	0.01547494640735018	0.01547494640735018	0.01547494640735018	0.01547494640735018	0.01547494640735018	0.01547494640735018	0.015350347428783329	0.0021838064383318113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.000368043526281005	0.011440480388862525	0.01547494640735018	0.01547494640735018	0.01547494640735018	0.01547494640735018	0.01547494640735018	0.01547494640735018	0.01547494640735018	0.01547494640735018	0.014232646664155812	0.0037242157028574713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	1.9563775483375684e-05	0.003832960657496569	0.00869120725848965	0.011569200207918516	0.013001351544670855	0.013206258074831277	0.012290941947430781	0.010028367294750432	0.006039092944524535	0.000790771735260799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.00039025155325733707	0.0032117242715061613	0.00541348949518511	0.006314918764093052	0.006001368437591998	0.004387884201189357	0.0015184788001743822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.012394892310536868	0.015830204032130944	0.015830204032130944	0.015830204032130944	0.015830204032130944	0.015830204032130944	0.01581284771163211	0.0039012647263129293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0006537026218625504	0.015550023429792345	0.015830204032130944	0.015830204032130944	0.015830204032130944	0.015830204032130944	0.015830204032130944	0.015830204032130944	0.007720757993349588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.00395504939551186	0.015830204032130944	0.015830204032130944	0.015830204032130944	0.015830204032130944	0.015830204032130944	0.015830204032130944	0.015830204032130944	0.011304786981858371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.007687946664839106	0.015830204032130944	0.015830204032130944	0.015830204032130944	0.015830204032130944	0.015830204032130944	0.015830204032130944	0.015830204032130944	0.014863531815245409	0.00017261126394074513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.011928939305818016	0.015830204032130944	0.015830204032130944	0.015830204032130944	0.015830204032130944	0.015830204032130944	0.015830204032130944	0.015830204032130944	0.015830204032130944	0.0034179554010952315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0015935271758007936	0.015624502241853747	0.015830204032130944	0.015830204032130944	0.015830204032130944	0.015830204032130944	0.015830204032130944	0.015830204032130944	0.015830204032130944	0.015830204032130944	0.00867434141615267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.001486444877008773	0.010834483827932862	0.0157310250578518	0.015830204032130944	0.015830204032130944	0.015830204032130944	0.015830204032130944	0.015830204032130944	0.015830204032130944	0.014092834136379528	0.0054424462135683966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0018486916529305906	0.005970399814733058	0.008357887432261296	0.009283082020117609	0.00896452846857479	0.007268971239243806	0.00396630665185582	0.00023851311878768733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	3
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.00039000684295373566	0.005126930817074852	0.008425932152833814	0.010309155846623803	0.010772345871388804	0.009900235856699097	0.007606407969764358	0.0036031251942422204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.004319062419995025	0.016130479099419868	0.016130479099419868	0.016130479099419868	0.016130479099419868	0.016130479099419868	0.016130479099419868	0.01549703661266166	0.00023622833358849673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.00744709144894992	0.016130479099419868	0.016130479099419868	0.016130479099419868	0.016130479099419868	0.016130479099419868	0.016130479099419868	0.016130479099419868	0.002736420561508726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.010458472587054346	0.016130479099419868	0.016130479099419868	0.016130479099419868	0.016130479099419868	0.016130479099419868	0.016130479099419868	0.016130479099419868	0.00574780169961315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.01359033649155451	0.016130479099419868	0.016130479099419868	0.016130479099419868	0.016130479099419868	0.016130479099419868	0.016130479099419868	0.016130479099419868	0.008879665604113317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0011330590960322569	0.01602436583727316	0.016130479099419868	0.016130479099419868	0.016130479099419868	0.016130479099419868	0.016130479099419868	0.016130479099419868	0.016130479099419868	0.012436726974217913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0054959875375414895	0.016130479099419868	0.016130479099419868	0.016130479099419868	0.016130479099419868	0.016130479099419868	0.016130479099419868	0.016130479099419868	0.016130479099419868	0.015820767782956595	0.0010557336846798227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.001322964388843064	0.009114371266529423	0.014947713248893487	0.016130479099419868	0.016130479099419868	0.016130479099419868	0.016130479099419868	0.016130479099419868	0.013633670585216036	0.006786195764905906	0.000233239386472332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.00017488402084830205	0.0027109299181784165	0.004689720764954102	0.005155482613555099	0.004266655743931368	0.001818757401617583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	4
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.003514627145034989	0.00933275424745286	0.012247273740887177	0.0136546423741883	0.013623240523361124	0.012138890787427983	0.009152322961044904	0.0031628597256442995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.01150786421350059	0.01629851493801067	0.01629851493801067	0.01629851493801067	0.01629851493801067	0.01629851493801067	0.01629851493801067	0.010684851479840819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.014268996416552392	0.01629851493801067	0.01629851493801067	0.01629851493801067	0.01629851493801067	0.01629851493801067	0.01629851493801067	0.013421548884635542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0007173439889703184	0.016204504856588833	0.01629851493801067	0.01629851493801067	0.01629851493801067	0.01629851493801067	0.01629851493801067	0.01629851493801067	0.015832624269017503	0.0002266544428800474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0033624701724988847	0.01629851493801067	0.01629851493801067	0.01629851493801067	0.01629851493801067	0.01629851493801067	0.01629851493801067	0.01629851493801067	0.01629851493801067	0.002519357498788483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.006471412854234011	0.01629851493801067	0.01629851493801067	0.01629851493801067	0.01629851493801067	0.01629851493801067	0.01629851493801067	0.01629851493801067	0.01629851493801067	0.005656058597324821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.010158240030896668	0.01629851493801067	0.01629851493801067	0.01629851493801067	0.01629851493801067	0.01629851493801067	0.01629851493801067	0.01629851493801067	0.01629851493801067	0.009375803873779103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0015546707803662787	0.008663093393489085	0.013887371174372009	0.016249578183297933	0.01629851493801067	0.01629851493801067	0.016216824519337893	0.013686837607551955	0.00834008118137378	0.001301975237225727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007626935800870746	0.0021583684446986337	0.0021269665938714495	0.0006825389473092337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1	0
0.00013114716	0.00013349605	0.00014667372	0.00021205432	0.00036381418	0.00038319413	0.00040054694	0.0004056869	0.00040326448	0.000397698	0.0003909386	0.0003858653	0.00038406297	0.0003867076	0.00039293335	0.0003990604	0.00040214014	0.0004007854	0.0003957345	0.00038881088	0.000379344	0.0003676315	0.00035476752	0.0003422477	0.000329145	0.00028202025	0.00021785524	0.00020469028	0.00021951404	0.00015440266	6.370715e-05	3.8513805e-05	
0.000281962	0.00032778093	0.00038105357	0.0004975172	0.0007776422	0.0008302726	0.00086875213	0.00087336544	0.00085408863	0.0008256057	0.00079508574	0.0007721774	0.0007646173	0.00077215617	0.00079079915	0.00081030204	0.0008230607	0.0008258368	0.0008203239	0.00080870296	0.00078948	0.00075516483	0.0007101672	0.0006570255	0.00059558154	0.0004763676	0.0003403784	0.00029214635	0.0002870179	0.00016508356	4.478082e-05	2.590471e-05	
0.0004083595	0.0004904402	0.0005879025	0.00079641346	0.0012315417	0.0013479234	0.001394662	0.0013538573	0.0012679343	0.001163752	0.0010598481	0.0009870931	0.0009535321	0.00095475034	0.0009816171	0.001012195	0.0010328011	0.0010381836	0.0010306258	0.0010130265	0.0009842511	0.00093543134	0.0008719043	0.00079682533	0.0007207604	0.00057142606	0.00040860623	0.0003535614	0.00033886445	0.00019671283	4.8797803e-05	2.7182976e-05	
0.0006536042	0.00086611795	0.0011237151	0.0015626252	0.0023185685	0.002555123	0.0025869005	0.0024109248	0.002140043	0.001842464	0.001564719	0.0013659474	0.0012628636	0.0012394985	0.0012708802	0.0013126788	0.0013398104	0.0013440716	0.0013290776	0.0013002881	0.0012541696	0.0011792405	0.0010796764	0.00097018044	0.00086384115	0.0007079537	0.00053431035	0.00047428283	0.00045412738	0.00027766917	8.451495e-05	4.2889566e-05	
0.0013976927	0.0019553	0.0026206265	0.0035247605	0.004807213	0.005228868	0.005164922	0.00465139	0.003946288	0.0032028907	0.0025310267	0.0020484172	0.0017863204	0.0016985747	0.0017187034	0.0017630127	0.0017867405	0.00177828	0.0017430465	0.0016876665	0.001609497	0.0014966791	0.0013566004	0.0012049411	0.0010449957	0.00087290636	0.0007179413	0.000648566	0.0005904589	0.0003902153	0.00012742945	6.125919e-05	
0.0024073569	0.003368239	0.004556955	0.0060505862	0.00800817	0.008738394	0.008599096	0.007638088	0.0063086324	0.004895338	0.0036012677	0.0026324661	0.0020690183	0.001833666	0.001801384	0.0018239304	0.0018275649	0.001793957	0.0017293405	0.0016491273	0.0015529919	0.0014269649	0.0012707276	0.0011185944	0.0009788303	0.0008473827	0.0007622155	0.0007379196	0.00069417804	0.00050154416	0.0002256226	0.00012462045	
0.0032636577	0.0045987056	0.0062236935	0.00824154	0.010861414	0.01195084	0.011761135	0.010354099	0.008356089	0.006225752	0.0042799506	0.0028363208	0.001994641	0.0016384849	0.0015523445	0.0015459185	0.0015293744	0.0014811751	0.0014112457	0.001330946	0.0012406048	0.0011335842	0.0010148583	0.0009141468	0.00083708443	0.000757264	0.00071751775	0.00075022306	0.00077579624	0.00065884803	0.00041045202	0.00027018017	
0.0038274298	0.005369898	0.007321478	0.009698527	0.012792898	0.014167116	0.0139293745	0.012182294	0.009689654	0.007018638	0.0045934534	0.0028032607	0.0017610071	0.0013134425	0.0011868211	0.0011619971	0.0011399578	0.0010964577	0.0010338228	0.00096156675	0.00088206737	0.0008060466	0.0007290138	0.00066831394	0.00064257317	0.0006402293	0.00065820006	0.00072397024	0.000795325	0.0007580008	0.0005427583	0.0003979718	
0.0038834703	0.0053699887	0.007423841	0.009886953	0.013104418	0.014724271	0.014593937	0.012808513	0.010185488	0.007306477	0.00469895	0.0027604653	0.0016457783	0.0011724796	0.0010265807	0.0009894371	0.0009668049	0.00093370344	0.00088788517	0.00083465397	0.000775322	0.00071599236	0.0006535542	0.0005963201	0.00055960123	0.0005409021	0.00058523746	0.0006666524	0.0007656622	0.0007138836	0.0005526616	0.0004232194	
0.003685267	0.0051547308	0.007341497	0.009794482	0.012773423	0.014331907	0.014134524	0.012316478	0.009633587	0.0067501776	0.004211101	0.0023509066	0.0013248568	0.0009169909	0.00079956354	0.0007757385	0.0007684536	0.0007534288	0.00072592054	0.00068707427	0.00063739356	0.0005770481	0.000510157	0.00044081078	0.00038261194	0.0003392654	0.0003605099	0.00048523935	0.00061095326	0.0005718232	0.00047627566	0.00039914247	
0.0036935196	0.005422942	0.0077172797	0.0100438455	0.012542831	0.013691355	0.013117144	0.011086058	0.008387667	0.0056343	0.0033073963	0.0017163694	0.0008660071	0.0005526039	0.00046909682	0.0004607244	0.00046560273	0.00046249075	0.00044500802	0.0004115745	0.00036181646	0.00030172613	0.00024538228	0.00020163711	0.00019102517	0.00024283773	0.00033048654	0.0005004265	0.000599848	0.0005359024	0.00042346804	0.00037264073	
0.002960281	0.004314874	0.006080609	0.0077774264	0.009451591	0.010182381	0.009634731	0.0080633825	0.006023698	0.0039913994	0.0023442942	0.0012375514	0.00066192815	0.00045048416	0.0004004285	0.00040056682	0.0004104266	0.00041442056	0.00040698747	0.00038751765	0.00035596796	0.00031412466	0.0002736227	0.00024665945	0.00024819764	0.00028502513	0.00037309903	0.0005312926	0.0006113114	0.00053657935	0.00041866736	0.00034345282	
0.0018835492	0.0025843685	0.003602803	0.0045067864	0.0053444332	0.0057169884	0.0053717345	0.0044806865	0.0033388662	0.0022221473	0.0013365087	0.00075359026	0.00046876742	0.00037309513	0.00035025307	0.00034979798	0.00035277737	0.0003514852	0.0003434298	0.00032877168	0.00030884834	0.00028732445	0.00026715358	0.00025698112	0.00026358815	0.00027926205	0.00033070543	0.00046062266	0.0005168699	0.00043585172	0.00034938622	0.0002961889	
0.001121599	0.0014308116	0.0018521026	0.0021522895	0.0023728379	0.002444383	0.0022496693	0.0018858929	0.0014534628	0.0010385377	0.00071320543	0.00049774634	0.00038837438	0.00035451786	0.00034604906	0.00034591826	0.00034683125	0.0003471102	0.00034611256	0.0003436905	0.00033999208	0.0003352351	0.00033104452	0.00033045604	0.00033350012	0.00032577367	0.00033308484	0.00037791487	0.0003878289	0.00031728973	0.00022264908	0.000189592	
0.00042211736	0.00046428756	0.00051368034	0.000504769	0.0004715321	0.00046479367	0.00045076045	0.00043052598	0.0004087127	0.0003886745	0.0003736801	0.0003617626	0.0003534765	0.00034888458	0.00034664542	0.0003457593	0.00034534058	0.00034495126	0.0003443591	0.00034336786	0.00034207694	0.0003409406	0.00034065646	0.00034373323	0.0003380928	0.00032954058	0.00033688708	0.00034792392	0.00032850186	0.00027861804	0.00018206332	0.00013256933	
0.00023759963	0.00022510599	0.0002721042	0.0002674641	0.00024621317	0.00024228197	0.0002403556	0.00023851487	0.00023672139	0.00023510854	0.00023371547	0.00023256654	0.0002316887	0.00023111053	0.00023082971	0.0002308189	0.00023103913	0.00023142685	0.0002317889	0.00023185488	0.00023153122	0.00023109169	0.00023188099	0.00023761106	0.00024507474	0.00024528723	0.0002689054	0.0002825103	0.00026783106	0.00023996213	0.00017793574	0.00011369632	
1	1
0.0002372572	0.00026070734	0.00026171678	0.00029380948	0.00035054202	0.0003918969	0.0003988437	0.00040270947	0.0004037578	0.00040316282	0.00040167058	0.00039962085	0.0003972843	0.00039480918	0.00039223867	0.0003894607	0.00038613327	0.0003826489	0.00037977222	0.0003786845	0.00037982542	0.00038266619	0.00038756488	0.00039020152	0.0003792269	0.00035186543	0.00030544517	0.00027564674	0.0002672212	0.00022248337	0.00018627035	0.00015314795	
0.00039694787	0.00041759928	0.0004102503	0.0004557837	0.00054402294	0.00061606127	0.000629568	0.00063310994	0.0006299781	0.0006230356	0.00061559986	0.00060893106	0.00060318527	0.0005983552	0.00059432315	0.00059062254	0.0005866426	0.0005825113	0.0005792998	0.0005780623	0.0005788579	0.0005818917	0.00058507355	0.0005727702	0.00052726344	0.00044614606	0.0003431091	0.00028116786	0.0002593268	0.00020176734	0.0002134336	0.00020540979	
0.0005617866	0.00058735703	0.00060487667	0.0006521048	0.0007994517	0.0009210537	0.0009390745	0.0009148855	0.0008694909	0.00081551145	0.0007680702	0.00073377235	0.00071238115	0.0007027283	0.00070019445	0.0007000209	0.0006993221	0.000697205	0.00069466425	0.0006931807	0.0006934923	0.0007000876	0.00070547056	0.0007008976	0.0006531271	0.0005648755	0.0004446144	0.00037399953	0.00033589487	0.00028799783	0.00030211205	0.0002915659	
