1	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003385806286463535	0.008575996038975688	0.00974359809104506	0.010251187609746895	0.010340435415415664	0.010102441266965618	0.009450771601404973	0.005391798466609591	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004951128714460333	0.0128680974058506	0.0128680974058506	0.0128680974058506	0.0128680974058506	0.0128680974058506	0.0128680974058506	0.012144165250907054	0.0007719447578417696	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017746977449076477	0.010946423567587515	0.0128680974058506	0.0128680974058506	0.0128680974058506	0.0128680974058506	0.0128680974058506	0.0128680974058506	0.0128680974058506	0.006225613180785655	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005373569436624563	0.0128680974058506	0.0128680974058506	0.0128680974058506	0.0128680974058506	0.0128680974058506	0.0128680974058506	0.0128680974058506	0.0128680974058506	0.012095144887228352	0.0012129930629882876	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002266355018776942	0.01225977615571751	0.0128680974058506	0.0128680974058506	0.0128680974058506	0.0128680974058506	0.0128680974058506	0.0128680974058506	0.0128680974058506	0.0128680974058506	0.0128680974058506	0.00936794208468014	0.0002358880055434053	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029486000692925678	0.011799870978549972	0.0128680974058506	0.0128680974058506	0.0128680974058506	0.0128680974058506	0.0128680974058506	0.0128680974058506	0.0128680974058506	0.0128680974058506	0.0128680974058506	0.0128680974058506	0.0128680974058506	0.009272406941125489	0.0005582004958764203	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002203497546856434	0.012252958425877487	0.0128680974058506	0.0128680974058506	0.0128680974058506	0.0128680974058506	0.0128680974058506	0.0128680974058506	0.0128680974058506	0.0128680974058506	0.0128680974058506	0.0128680974058506	0.0128680974058506	0.009467039739718304	7.386025296725474e-05	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002120328682113688	0.00821337633094668	0.011615450755723553	0.012864030371272265	0.0128680974058506	0.0128680974058506	0.0128680974058506	0.0128680974058506	0.0128680974058506	0.012671862987445952	0.010550247610764344	0.006218495870273567	0.0004565156335539449	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006698714609391297	0.0017681432829309567	0.002321468784234686	0.0024127682635969876	0.0021655415835260382	0.0014234621024171025	0.0002472266800709498	0.0	0.0	0.0	0.0	0.0	0.0	
3	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003807996684307925	0.005369639320890878	0.0051189806940476704	0.0050477708568763	0.005071511624472426	0.0052611759872842135	0.005383550949474376	0.0004148370356774303	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002202847040956279	0.008828492771165678	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.005379920950670964	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011518230117521684	0.00807629250952987	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008909488117690132	0.003560180218143067	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018880530928454306	0.007904441513425809	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.00883764876685975	0.00413353588298151	7.5360887635798e-05	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025270548115630207	0.005789132264521655	0.008814406623944036	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.007275332986958237	0.0035828115458252765	0.0006031364134265898	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015353900471592478	0.008912292770217298	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.004768160834526661	0.0	
1.3961491051541443e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009141909546847264	0.006957010990983102	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.00856607283467325	0.002552409876561981	
0.00763539610149239	0.005892260536648208	0.004956210899935612	0.004422748381584476	0.0041335799021915715	0.0040582127260971965	0.004083574079554739	0.004294130538225415	0.0047251980855006455	0.005488642111079447	0.006861362311663032	0.008733222623662152	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	0.008913713961856634	
3	3
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021387771430524333	0.003374043533806339	0.002374843899763986	0.0018626577466187792	0.0018367596214110256	0.002287238636713909	0.00322912203240683	0.002607965208368506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029366822372149342	0.00755692893593779	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007692290957026499	0.003683773765861348	4.117410147022997e-05	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.16362289064102e-07	0.0015321566508756641	0.005351257393654533	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.00586654717637919	0.0019175030812784224	2.749084899896526e-05	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023045386793484612	0.004358826835724823	0.0051061940838007264	0.006682109030015152	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.006908772026107708	0.005248919435535767	0.004408050863283443	0.002817506568516175	
0.005446242640572784	0.0021104244777554867	0.0002461958254796224	0.0	0.0	0.0	0.0	0.00014484513793006402	0.0018143960339317077	0.004948156456606613	0.007695604996443675	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	
0.007731648554020095	0.007731648554020095	0.0075948052167808	0.006691272646348142	0.006157950175768222	0.00613168114228032	0.006597544259112141	0.007518441747339234	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	
0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	0.007731648554020095	
3	4
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1539077942147963e-05	0.002606243885970919	0.00287983293458935	0.0011978220737825169	0.00022528711253003402	0.0	0.0003073684636068679	0.0013680328212612462	0.0031406304188618416	0.0021175370957523284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
9.896333108554457e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024740832771386154	0.0008369522262631214	1.1060607591913814e-05	0.0	1.9210528975429242e-05	0.0009080197486335336	0.0029118504828817304	0.005890969003101128	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.007309897343771666	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073663646562146	0.005477485236582363	0.0026120498034167	0.0007212472518253423	2.3285489667186966e-06	0.0	3.8421057950858485e-05	0.000959117884552756	
0.006256831680201165	0.003417727745901366	0.0015653618912196369	0.0005547767913207295	0.0002682982968732517	0.0006380224168809231	0.0017471123503918417	0.0037169462881247194	0.006568403895924941	0.0073675289306979535	0.007086536950961881	0.006744642082100707	0.007112501302272203	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.007040378104187989	0.006749881317275825	0.007153467278784026	0.0073675289306979535	
0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	
0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	
0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	
1	0
0.000116381256	0.000118638745	0.00013636275	0.0001909391	0.00030277242	0.00031171797	0.0003216143	0.00032560166	0.00032579398	0.0003254943	0.00032577457	0.0003273705	0.0003306381	0.00033555622	0.00034191468	0.0003502902	0.00036135234	0.00038095514	0.0004151431	0.00048077147	0.00058898	0.0007312927	0.0009009687	0.0010464691	0.0011057095	0.0010392674	0.00086653506	0.00067559147	0.0004919421	0.0002842238	8.9992165e-05	3.9011968e-05	
0.00023652302	0.00028282567	0.00033982546	0.00042218826	0.0006006724	0.00062526466	0.0006450182	0.0006508295	0.00064894295	0.0006462266	0.0006451611	0.00064738496	0.00065379136	0.00066433	0.0006788986	0.00070062076	0.0007387994	0.0008064382	0.0009306961	0.0011426222	0.0014525615	0.0018185822	0.0021873417	0.0024575328	0.0025208928	0.0022975467	0.0018654454	0.0013761215	0.00091979455	0.00047934498	0.00012354617	3.5436195e-05	
0.00028356432	0.0003427336	0.00040783724	0.0004963111	0.0006894184	0.00073896797	0.0007745075	0.0007841269	0.0007818677	0.00077871245	0.0007783961	0.0007829229	0.00079319254	0.00080993754	0.00083462213	0.0008732819	0.00094956986	0.0010925967	0.0013554479	0.001780128	0.0023706215	0.0030462916	0.0036973774	0.004138962	0.0042243665	0.0038551693	0.0031378628	0.0023032394	0.0014975133	0.00077009766	0.00020477251	5.071266e-05	
0.00029532492	0.00036876078	0.00047545583	0.00059583905	0.00080436515	0.00088879373	0.0009520141	0.0009694431	0.0009683848	0.0009671622	0.0009710441	0.0009820313	0.0010013543	0.0010316141	0.0010782598	0.0011606837	0.0013207935	0.0016124654	0.0021147726	0.002878802	0.003889433	0.0049980674	0.0059923828	0.006590707	0.0065995995	0.0059653027	0.004843793	0.0035243214	0.0022880042	0.0011870447	0.00034542818	8.607949e-05	
0.00040537972	0.00048777336	0.0006380535	0.00078010745	0.0009939249	0.0011250431	0.0012306107	0.0012644326	0.0012690251	0.0012745919	0.0012875195	0.0013091528	0.0013407338	0.0013873321	0.0014651209	0.0016142265	0.0018966964	0.0024024027	0.0032354647	0.004474139	0.0060717375	0.0077924416	0.009244374	0.010001729	0.009838115	0.008780921	0.0070899944	0.005098133	0.0032405453	0.0016841302	0.00052525976	0.00013436326	
0.00053766137	0.00052955066	0.0006238387	0.0007082465	0.00090199284	0.0010627385	0.001204248	0.0012592848	0.0012739098	0.0012900766	0.0013148707	0.0013475992	0.0013882372	0.0014436801	0.0015389078	0.0017339748	0.0021216734	0.0028128768	0.0039501144	0.0056251525	0.0077476744	0.010008912	0.01189112	0.012888015	0.012706126	0.011403752	0.009280728	0.006702433	0.0042618476	0.0022552358	0.00078878884	0.00023218879	
0.0006538105	0.0005325348	0.0005300891	0.00051845715	0.00064551865	0.00080343185	0.00096114347	0.0010313038	0.0010517315	0.0010731446	0.0011031469	0.0011400625	0.0011821857	0.0012365434	0.0013284399	0.0015269548	0.0019612305	0.0027634085	0.0040689367	0.005933444	0.008298568	0.010842523	0.013015858	0.0142312255	0.014163632	0.012851764	0.0106262015	0.007790183	0.0050650816	0.0027759415	0.0011105075	0.0004028684	
0.000798575	0.0005937672	0.00050027325	0.00040823178	0.00046228466	0.00057597144	0.0007123018	0.0007785423	0.00079805864	0.0008177175	0.0008442675	0.00087586354	0.000910606	0.00095348107	0.0010277479	0.0011993174	0.0015857529	0.0023218873	0.0035637699	0.00536249	0.0076865223	0.010241358	0.012506462	0.013882073	0.014001176	0.012859251	0.010708737	0.0079524135	0.0052229306	0.0029695937	0.0013055477	0.00054096454	
