1	0
0.0	0.0	0.0	0.0	0.0	0.0	2.938372289945322e-05	0.0013011334043820384	0.002630387342517721	0.0033412227422232443	0.0034117767144365135	0.0028789635327339273	0.0017064325002349118	0.00020532653723159578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0038957141930358384	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.007528652769954625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.009339670737892868	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.012695109216426258	0.00032322095189398533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0014257469268586804	0.013617431629659109	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.004823526620633157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.007707980167731561	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.011243083010157445	8.674222695880253e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0024847805013641796	0.013549580934272358	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.005758378030933509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0005127673416425417	0.012125682983174357	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013542767434302164	0.0027773059570149862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.00534727399100466	0.013231640477389346	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.013896324359374736	0.01379640609794119	0.00820109129722985	0.00022618859181662427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0009234204161057342	0.005075766059372214	0.007873778601538903	0.009471353347923761	0.010225700755282627	0.010298450733241695	0.009740383485462497	0.00838742045874392	0.005959959594080758	0.0018968825560647033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.577136409535146e-05	0.0006960047922686051	0.0009562132708371107	0.0007541814846314829	0.00011952665885463884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009947392742715088	0.013299780117147048	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013368690894956086	0.011142659331261467	0.00017227694452263007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028110108877064197	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.004258137221696514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008766743014395338	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.010213869348385423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.002239273776949297	0.013329356866914648	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013505445248262986	0.003499063606116333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.00027887330394600726	0.010425499378133639	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.011452148001510086	0.0006901845089937868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.008911139298537816	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.010218462129760424	0.0001385663036279442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0046687051965632765	0.013089236346894169	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.013506512450574201	0.01333042406922585	0.005872490346415153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0016310629022464884	0.006529143739934654	0.00951770687056674	0.011245110753136882	0.012161044219927293	0.012430772520882443	0.012222394186419055	0.011375309435103545	0.009751471398061205	0.00693254621356906	0.002127151424395388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	3
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034203144230781106	0.010392487431364191	0.011245927044519799	0.0116562569249583	0.011650772070802378	0.011211558985313891	0.010341286225481137	0.0029556900267528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009723372159387619	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.009058183115361385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027654006758351937	0.01307712039793714	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.012995521650166429	0.002171346648696018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7922893884648573e-05	0.009709076662747892	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.00912147866898519	1.0250292084826735e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005646962067632319	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.00501784744919684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.005368077964823764	0.012964496212516824	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01285796639120667	0.0048234213732592885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0038554277185914726	0.012826700794051014	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.012683198911160369	0.0033357978067665426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024189499554145557	0.007989077650913964	0.011115380128600097	0.012820040310492812	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.01308859796311527	0.012775241042854208	0.010998563407019093	0.007786350668796993	0.0021505112793966507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.376868165394565e-05	0.0008211676177432809	0.0012554960435541972	0.0012489677743820922	0.0007839093912801334	6.364831598772569e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	4
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5979322868578445e-05	0.006903236902850052	0.008453061797478003	0.00893360069780596	0.009028317420746829	0.00886508221738064	0.008317237553095078	0.005270884869188242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034279182801523044	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.012252145809482527	0.0012393166869046157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.068622409232301e-06	0.009646517474224953	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.007082834861497403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004218541237304709	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.012302098869688952	0.001963459297476578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018166492686215118	0.011698522907909676	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.010263665317826689	0.0006661380220838645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002944190238535579	0.011414185875956162	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.010205555145356699	0.00156797105647926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029190887910606643	0.01244489639158475	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.011638939294400833	0.001136600675290449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003322002237421638	0.009537658337182762	0.012385247912580314	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.01263964438904556	0.012074428871295931	0.00859288087257806	0.0019965668989509666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033057224184371677	0.0018590675938926213	0.002873281993306262	0.0033987181540378417	0.0034984730005393925	0.00332717679947612	0.002711491349261906	0.0015708869262214611	0.00013682295206220293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1	0
0.00012360176	0.00012642833	0.00013909247	0.00019903378	0.00033930512	0.00035890093	0.00037797925	0.0003857585	0.0003841034	0.0003774359	0.00036760047	0.0003590061	0.00035541598	0.00035820148	0.0003655477	0.00037289332	0.00037694038	0.00037730744	0.0003748413	0.0003699634	0.00036145476	0.0003502658	0.00033875587	0.00032869892	0.00031887682	0.00027464854	0.00021099165	0.00019388183	0.00020546731	0.00014347707	5.897429e-05	3.600872e-05	
0.00026422497	0.00030879182	0.00036112266	0.0004695098	0.0007293219	0.0007850189	0.00082861626	0.0008401735	0.0008234462	0.00079210766	0.00075445394	0.0007223853	0.0007075369	0.00071212533	0.0007297353	0.0007492675	0.000762594	0.00076821813	0.0007676381	0.0007610524	0.0007463679	0.0007170772	0.00067983393	0.0006355711	0.0005823934	0.00046873157	0.00033305454	0.0002774487	0.0002678954	0.00015167121	4.032981e-05	2.3951321e-05	
0.00037740963	0.0004565838	0.0005526477	0.0007514297	0.0011611554	0.0012924705	0.0013607293	0.0013388043	0.0012573609	0.0011500189	0.0010330993	0.000938949	0.00088887475	0.0008806711	0.00090162404	0.0009302796	0.00095075177	0.000960037	0.0009604671	0.0009517001	0.0009312837	0.0008920145	0.0008419	0.0007809517	0.00071508344	0.00056923355	0.00040303217	0.0003352726	0.00031433845	0.0001784838	4.288129e-05	2.467377e-05	
0.00059507566	0.0007957403	0.0010520971	0.0014800247	0.0022055474	0.0024903142	0.0025776522	0.002443139	0.002186164	0.0018813729	0.0015784063	0.0013377294	0.0011961905	0.0011479696	0.0011631157	0.0012001485	0.0012277556	0.0012397983	0.0012396225	0.001226057	0.0011953628	0.0011374237	0.0010555643	0.0009646767	0.0008680215	0.0007086841	0.0005249162	0.00044600226	0.00041804425	0.00025062595	7.477686e-05	3.867764e-05	
0.0012591814	0.0017812172	0.0024356416	0.003340104	0.004608355	0.0051515796	0.0052122236	0.00478717	0.004118542	0.0033730327	0.0026525166	0.0020844538	0.0017359334	0.00159302	0.0015786475	0.0016156827	0.0016440796	0.0016503809	0.0016390941	0.0016090645	0.0015546508	0.0014658178	0.0013430497	0.0012083276	0.0010536982	0.0008694021	0.0006947696	0.0006011179	0.00053838297	0.00035062197	0.00011200914	5.4247845e-05	
0.0021578164	0.0030492425	0.0042170943	0.005722456	0.00768514	0.008619787	0.008699553	0.007909737	0.0066744667	0.0052851536	0.003930512	0.002831196	0.0021135143	0.0017776593	0.0016812293	0.0016919426	0.0017036312	0.0016898985	0.0016531248	0.0015958364	0.0015200572	0.0014128438	0.0012718877	0.0011293456	0.0009844095	0.00083482615	0.00072203844	0.0006707222	0.00062217086	0.00044564187	0.00019780283	0.00010936482	
0.0029245256	0.0041550533	0.005752176	0.007791775	0.010438685	0.011817046	0.0119452	0.010795864	0.0089686625	0.0068835025	0.0048597544	0.0032098466	0.0021493104	0.0016442717	0.0014787007	0.0014569134	0.001448224	0.0014175116	0.0013669314	0.0013034166	0.0012268196	0.001131872	0.0010224007	0.0009256928	0.0008363724	0.00073429145	0.0006624884	0.0006685507	0.0006861353	0.00058397074	0.00036318475	0.00024008194	
0.003437162	0.0048527694	0.006753393	0.009150933	0.012289649	0.014031022	0.014192442	0.012780819	0.0105010085	0.00790702	0.005358879	0.0033199443	0.0020022967	0.0013777702	0.001157356	0.0011122978	0.0010945722	0.0010623842	0.0010146914	0.0009528889	0.0008807304	0.00080755376	0.00073312566	0.00067201094	0.0006290824	0.0006039966	0.0005934367	0.0006338483	0.0006968248	0.0006722998	0.0004827722	0.0003552174	
0.0034948096	0.004842994	0.006815696	0.009292368	0.012568044	0.0145596	0.014858124	0.013448321	0.011070803	0.008291496	0.0055483584	0.0033468045	0.0019167868	0.0012571331	0.0010182654	0.0009583486	0.0009351317	0.0009070283	0.000869102	0.0008216245	0.0007664539	0.0007070298	0.0006432527	0.0005818189	0.00053217076	0.00049515255	0.00052022195	0.0005807138	0.00067312643	0.0006336845	0.0004925668	0.0003780512	
0.0033074724	0.004631182	0.006743027	0.009239416	0.012315194	0.014250698	0.014468457	0.013017378	0.010592963	0.007760105	0.005059307	0.002906929	0.0015713967	0.0009806143	0.0007844153	0.0007387958	0.0007288103	0.0007175585	0.0006959901	0.00066281273	0.0006176067	0.00055990036	0.00049352535	0.00042242135	0.00035500753	0.00030247707	0.00031216053	0.00042119375	0.00053916074	0.00050911604	0.00042488967	0.0003562625	
0.0033191047	0.0049009724	0.0071318117	0.00953382	0.0121913375	0.013727124	0.013589469	0.0119111845	0.009393787	0.006618804	0.004093075	0.0021914577	0.001074415	0.000596965	0.00045183633	0.00042508222	0.00042723646	0.0004277503	0.0004166051	0.00039079564	0.00034876695	0.00029477492	0.00024121956	0.00019555232	0.00017709243	0.0002142158	0.00028882566	0.00044228995	0.00053445325	0.000480148	0.00037889017	0.00033399477	
0.002675663	0.0039286986	0.0056533804	0.007427752	0.009246298	0.010269291	0.010056196	0.008728945	0.0068165925	0.0047267843	0.002883781	0.0015558432	0.00078924984	0.0004666249	0.00037411888	0.00036096002	0.00036820414	0.00037495236	0.0003732455	0.00036106972	0.00033740152	0.00030246555	0.00026597278	0.00023960251	0.00023672824	0.0002650448	0.00034339502	0.000488383	0.0005607156	0.0004898719	0.0003799032	0.0003105986	
0.0017314637	0.0023867611	0.0033879464	0.0043445155	0.0052742152	0.005807205	0.005633463	0.004869895	0.0037728343	0.0026124567	0.0016055193	0.0009042046	0.00051964575	0.0003668792	0.00032769228	0.00032156135	0.00032406746	0.000324973	0.00032049118	0.00031011223	0.00029449747	0.000276363	0.00025807903	0.00024770718	0.00025229156	0.00026450874	0.0003114643	0.00043188984	0.00048128245	0.0004026853	0.00032008282	0.00027021402	
0.0010411724	0.0013353736	0.001758646	0.0020928665	0.0023659538	0.0025036617	0.0023699955	0.0020358134	0.0016107007	0.0011728117	0.0008009256	0.0005450923	0.0003988547	0.00034055405	0.0003256125	0.0003237837	0.000324322	0.00032467901	0.00032405608	0.00032227312	0.00031937563	0.00031550304	0.00031179842	0.0003113351	0.00031409666	0.000306654	0.0003139054	0.00035600382	0.00036479026	0.00029742837	0.00020766228	0.00017622375	
0.00039549038	0.000436367	0.0004855833	0.00048198365	0.0004551852	0.0004528392	0.0004416233	0.00042038618	0.00039749817	0.00037519046	0.00035702912	0.00034432253	0.00033489763	0.0003291947	0.00032629797	0.00032507777	0.00032456068	0.00032414138	0.0003235236	0.00032248785	0.00032115902	0.00031996876	0.00031963896	0.0003225353	0.00031722555	0.0003093715	0.0003167475	0.00032738206	0.00030912677	0.0002620888	0.00017108352	0.00012440595	
0.00022317951	0.00021161184	0.00025591007	0.00025186595	0.00023216462	0.00022864075	0.00022689653	0.00022512725	0.00022331442	0.00022159658	0.00022011113	0.00021887076	0.00021788556	0.00021718197	0.00021675968	0.00021659161	0.00021664427	0.0002168616	0.00021706948	0.00021701663	0.00021665629	0.00021624783	0.00021704141	0.00022252157	0.00022965144	0.00022998215	0.0002524269	0.0002653265	0.00025158655	0.00022536931	0.00016701597	0.000106691834	
1	1
0.00022451182	0.00024653674	0.0002470414	0.00027682583	0.00032990385	0.0003690272	0.00037595758	0.00038036477	0.00038222154	0.000382385	0.00038132438	0.0003796614	0.00037774365	0.00037595248	0.00037426426	0.00037238063	0.00037005343	0.00036741557	0.00036499026	0.00036338394	0.00036329305	0.00036493206	0.00036826392	0.00036985675	0.00035893425	0.000333067	0.00028904653	0.00026064253	0.0002525235	0.00021014136	0.00017585949	0.00014465608	
