1	0
0.0013347756	0.0010694199	0.001104439	0.0012165167	0.0012418143	0.0011418512	0.0010952043	0.0011118683	0.0011551166	0.0012002025	0.0012498646	0.0013232544	0.0014302289	0.0015698163	0.0017151195	0.001864098	0.002044156	0.0023618676	0.0030694404	0.0048644086	0.008384644	0.0121431975	0.013948348	0.013630182	0.012640628	0.011500931	0.010006261	0.007929241	0.0054267524	0.003992424	0.0038386257	0.0045465482	
0.0013854658	0.0011162804	0.0011614972	0.0012972453	0.0013167089	0.0011903968	0.0011226587	0.0011291356	0.0011629842	0.0011947136	0.0012187107	0.0012458848	0.0012899899	0.0013433712	0.0013857024	0.0014381007	0.0015660977	0.00181819	0.0023178053	0.0034421901	0.0058363774	0.009094631	0.011444298	0.011931758	0.011276024	0.010236332	0.008846858	0.0068579423	0.0044770334	0.0031197947	0.0029644663	0.0035353103	
0.0015578158	0.0012741754	0.0013140609	0.0014660481	0.0014686951	0.0013174061	0.0012356617	0.0012340769	0.0012507052	0.001260669	0.0012490379	0.0012304921	0.0012216502	0.001204321	0.0011597453	0.0011254556	0.0011843537	0.0013945184	0.0017998449	0.0024881228	0.0037790206	0.0057998816	0.007683695	0.008452539	0.008228043	0.0075733154	0.0066275257	0.0051781964	0.003359782	0.0023310212	0.0022602777	0.0027143767	
0.0017721714	0.0014835966	0.0015015659	0.0016708048	0.0016632377	0.001510916	0.0014310778	0.0014288758	0.0014406295	0.0014486992	0.00144472	0.0014386998	0.0014346673	0.0014025016	0.001311364	0.0012143089	0.0011993378	0.0013372019	0.0016462122	0.0021026274	0.0027321791	0.0036547836	0.004651416	0.0052157543	0.005237809	0.004938881	0.0044593243	0.0035924155	0.002428953	0.0018197545	0.0018375324	0.002183461	
0.0018785263	0.0016882722	0.0017029631	0.001843378	0.0018075631	0.0016651725	0.0015980233	0.0016048949	0.0016291008	0.0016623852	0.0016996136	0.0017363256	0.0017584704	0.0017291555	0.0016245547	0.0015048117	0.0014451105	0.0014940923	0.0016335197	0.0018361406	0.0020963962	0.002427315	0.002815147	0.0031300073	0.0032521265	0.0031799588	0.0029348326	0.002449179	0.0017872668	0.0015172218	0.0016120052	0.0018620715	
0.0014987818	0.0013574044	0.0013699585	0.0014058338	0.0013199354	0.0012026981	0.0011585325	0.0011661171	0.0011858682	0.0012085924	0.0012337503	0.0012526423	0.0012453665	0.0011901588	0.0010961497	0.0009950193	0.00092741335	0.00091088744	0.00093048485	0.0009693196	0.0010280147	0.0011142272	0.0012293512	0.0013575497	0.0014581427	0.0015000737	0.0014412561	0.0012847494	0.0010668841	0.0010750865	0.0012418486	0.0014505956	
0.0007573747	0.0005784072	0.000584414	0.00055913476	0.00048395796	0.00042034825	0.00040225044	0.00040373259	0.0004011983	0.0003921792	0.0003781482	0.0003632824	0.00034396883	0.0003069382	0.00025810194	0.00021187967	0.00017906853	0.00016855012	0.00017254511	0.00018548423	0.00020307611	0.00022563923	0.00025511373	0.0002838652	0.0003082685	0.00033605093	0.00036157196	0.00037139747	0.000353213	0.00044195427	0.00058677356	0.0007684659	
0.0003220501	0.00020659639	0.00022272616	0.00020498404	0.00018479438	0.000176928	0.00017566551	0.00017404852	0.00016762792	0.00015676371	0.00014192569	0.00012445454	0.00010546004	8.61306e-05	7.089024e-05	6.154812e-05	5.7110858e-05	5.753822e-05	6.233746e-05	7.070989e-05	8.177489e-05	9.528279e-05	0.0001094365	0.00012125546	0.00012882936	0.0001349661	0.00014180802	0.00014691142	0.00013180246	0.00015396539	0.00020422177	0.00029345963	
0.00016984672	0.000107000385	8.798379e-05	8.124137e-05	8.160568e-05	8.346738e-05	8.554386e-05	8.514639e-05	8.1348204e-05	7.41355e-05	6.434729e-05	5.333894e-05	4.2515643e-05	3.2393073e-05	2.43285e-05	1.8872817e-05	1.6334747e-05	1.6852588e-05	1.994101e-05	2.5137693e-05	3.1938765e-05	3.9584214e-05	4.6889563e-05	5.320146e-05	5.89023e-05	6.508691e-05	7.398761e-05	8.091997e-05	8.149122e-05	9.196148e-05	0.00010725475	0.00013189239	
0.0001108046	7.062131e-05	5.8268302e-05	6.0055936e-05	6.112267e-05	6.241655e-05	6.385758e-05	6.394532e-05	6.208897e-05	5.8004956e-05	5.1981908e-05	4.4781224e-05	3.742008e-05	3.072124e-05	2.5670071e-05	2.2723383e-05	2.1698164e-05	2.246042e-05	2.485523e-05	2.8807932e-05	3.38615e-05	3.943567e-05	4.4587247e-05	4.8718994e-05	5.1938507e-05	5.459211e-05	5.6946436e-05	5.9714686e-05	5.9839076e-05	6.405169e-05	7.068405e-05	7.340197e-05	
2	2
8.325419e-05	8.664044e-05	8.425865e-05	8.130109e-05	8.227361e-05	8.072518e-05	7.5503995e-05	7.263318e-05	7.2838826e-05	7.5376905e-05	8.074679e-05	8.96841e-05	0.000101806145	0.00012059286	0.00014651586	0.00018494949	0.0002365828	0.00030336782	0.0003867358	0.00049018895	0.0006003741	0.0006916571	0.0007465846	0.00078857836	0.0007936296	0.0007765576	0.00080159615	0.0008468917	0.000748768	0.0006280908	0.00060040696	0.0006272537	
4.402998e-05	1.030407e-05	3.6929262e-06	1.987272e-06	8.452078e-06	8.04242e-06	0.0	0.0	0.0	3.8658507e-07	6.548654e-06	1.6755497e-05	3.2445798e-05	5.986073e-05	0.00010645355	0.00017528853	0.00026368455	0.00035641514	0.0004614239	0.00059125613	0.0008288219	0.001040625	0.0011397364	0.0012126185	0.001206609	0.0011395619	0.0011136128	0.0011087918	0.0009065266	0.0007875789	0.00087872974	0.001116499	
0.000142564	3.1379022e-05	3.085857e-05	2.0910664e-05	2.9712848e-05	3.068179e-05	2.2896116e-05	1.7341461e-05	1.8018673e-05	2.2782186e-05	3.192046e-05	4.7037876e-05	6.737163e-05	9.856114e-05	0.00015024467	0.00022640318	0.00033021494	0.00047817273	0.00068704714	0.0011433843	0.002058891	0.0028429697	0.0030975784	0.0031616923	0.0030062764	0.0026902554	0.002389052	0.0020789788	0.0014972896	0.0012435064	0.0013681874	0.001885406	
0.0004133378	0.00014568669	0.000107826905	0.00011493523	0.00013016918	0.00012193307	0.000101246784	9.244688e-05	9.474183e-05	0.000101574966	0.00011300655	0.00013315439	0.00016689918	0.0002216246	0.00030487764	0.00043401416	0.0006528007	0.00096027186	0.0014073522	0.0024978123	0.004599244	0.0064389263	0.0070528905	0.007077841	0.0067582615	0.006063315	0.0051857065	0.004158904	0.0028279587	0.0022797703	0.0024488606	0.003142971	
0.001084323	0.0007754824	0.00070925336	0.0007317645	0.00073922565	0.00069209794	0.00063850114	0.0006267871	0.0006420974	0.000666214	0.0007004955	0.0007577803	0.0008472064	0.00096788094	0.0011124639	0.0013002378	0.0015732765	0.0019151377	0.0024975904	0.004176994	0.007442482	0.01031103	0.011113452	0.010869912	0.010468653	0.009723595	0.008485066	0.0067766136	0.0046335766	0.0037089768	0.0038890822	0.004598219	
0.0017627517	0.0014610382	0.001379124	0.0014327209	0.0014425816	0.001361095	0.001281797	0.0012812734	0.0013294665	0.0013926803	0.0014676373	0.0015702981	0.0017040271	0.0018562742	0.0020029054	0.0021506883	0.0022992177	0.0024695687	0.0029761095	0.0048137833	0.008446494	0.011902582	0.013059034	0.012687179	0.01212869	0.011410636	0.01006484	0.007964726	0.0053818123	0.004254912	0.0043544034	0.005128201	
0.0018797959	0.0015367551	0.001449605	0.001530959	0.0015702613	0.001496379	0.0014276558	0.0014506873	0.0015304887	0.0016265747	0.0017265629	0.0018324192	0.0019414589	0.002035018	0.0021036405	0.0021643608	0.0022379842	0.0023294042	0.0027169194	0.0042108377	0.0073107453	0.010686687	0.012448738	0.012532409	0.012014487	0.011277334	0.009903845	0.0075338366	0.004790175	0.0036041932	0.0036916512	0.0044558914	
0.0019196285	0.0015803728	0.0015181199	0.0016157698	0.0016692476	0.0015934235	0.001527103	0.0015632076	0.0016626326	0.0017799294	0.0018886708	0.0019779569	0.0020379208	0.0020612085	0.002046977	0.002033814	0.0020684297	0.0021492671	0.0024131753	0.0033529052	0.005356779	0.007937806	0.009817223	0.0104229	0.010221758	0.009629092	0.008451204	0.006272859	0.0037803515	0.002732372	0.002814162	0.0034366795	
0.00205182	0.0017293749	0.0016800744	0.0018257631	0.0018860168	0.0018009907	0.001733745	0.0017747853	0.0018774533	0.0019930885	0.002088923	0.0021532865	0.00218291	0.0021719767	0.0021167663	0.0020555097	0.0020366681	0.002083078	0.0022808644	0.002831264	0.0038664094	0.005288674	0.0066075977	0.0072711804	0.007295675	0.0069596455	0.006186649	0.0046418943	0.0028244639	0.0020840466	0.0021807933	0.002633549	
0.0022415484	0.001924247	0.0018283711	0.002005521	0.0020582045	0.0019574373	0.0018958366	0.001938674	0.002029004	0.0021295196	0.0022203724	0.0022929995	0.0023357281	0.0023345444	0.0022826476	0.0022039837	0.0021514522	0.0021811894	0.0023671386	0.0027691708	0.0033274167	0.003969684	0.004603229	0.004979082	0.004994235	0.0047507803	0.0042665238	0.0033293425	0.002182553	0.0017568904	0.0018679763	0.002186752	
0.002295423	0.0020339354	0.0019108664	0.002079657	0.0020976164	0.0020021072	0.001966712	0.002028855	0.0021313368	0.0022499457	0.0023775771	0.0025064142	0.0026101777	0.0026638359	0.0026441943	0.002574813	0.0025111092	0.0025220145	0.0026602512	0.0029085632	0.0031963417	0.0034496177	0.0036416743	0.0037398739	0.003703613	0.0034792803	0.003092528	0.0024815756	0.0018009084	0.0016207087	0.0017415826	0.001974347	
0.0018359162	0.001626121	0.0015215345	0.0016324067	0.001629543	0.0015681644	0.0015645253	0.00162919	0.0017192414	0.001819624	0.001923635	0.0020239567	0.002102315	0.0021311254	0.002097026	0.0020199248	0.0019362282	0.0018876779	0.0018984305	0.001962579	0.0020425061	0.002098639	0.0021262912	0.0021349434	0.0021223412	0.0020459993	0.0018441406	0.0015491359	0.001275156	0.0013023827	0.0014507336	0.0016542348	
0.0009869307	0.0007715341	0.000717316	0.00076607126	0.0007679539	0.0007555782	0.0007634161	0.0007839907	0.00080602244	0.0008213591	0.00082501274	0.00081511843	0.0007921084	0.00075747445	0.00070923456	0.00065041025	0.00059083087	0.00054490566	0.0005175482	0.0005105971	0.0005190055	0.0005342966	0.0005524525	0.0005732693	0.000591254	0.0006023365	0.00059671164	0.0005642296	0.00052485376	0.0006119759	0.0007558061	0.00095172314	
0.00043187095	0.00029363873	0.00028386648	0.0002939017	0.00030193353	0.00030993554	0.00031540112	0.00031716385	0.0003114607	0.00029782808	0.0002774278	0.00025254756	0.00022592492	0.00020343394	0.00018408494	0.00017010322	0.00016101112	0.00015747387	0.00015983013	0.00016758071	0.00017928045	0.0001932377	0.00020639952	0.00021899067	0.00022752507	0.00023456628	0.00023870816	0.00024017681	0.00022202023	0.00024263901	0.00029268028	0.00040382886	
0.00022181087	0.00015378583	0.00013792443	0.00014319805	0.00015062615	0.00015777691	0.00016319421	0.00016578792	0.00016528202	0.00016059632	0.00015226856	0.00014123762	0.00012844641	0.000115880684	0.00010385048	9.3320166e-05	8.5356696e-05	8.063264e-05	7.93023e-05	8.140116e-05	8.686088e-05	9.469391e-05	0.00010303111	0.000110129404	0.00011482981	0.00011936963	0.00012381548	0.00012585521	0.000121063014	0.00013164	0.00015076717	0.00018553948	
0.00011735921	7.668011e-05	6.5773565e-05	7.104733e-05	7.637642e-05	8.1136284e-05	8.498484e-05	8.6677115e-05	8.568245e-05	8.190192e-05	7.574541e-05	6.771737e-05	5.857756e-05	4.9581657e-05	4.1615476e-05	3.5643046e-05	3.234085e-05	3.1966527e-05	3.4250894e-05	3.85436e-05	4.3951495e-05	4.948926e-05	5.397359e-05	5.685288e-05	5.8287926e-05	5.9824153e-05	6.252409e-05	6.663388e-05	6.895138e-05	7.867599e-05	9.133667e-05	0.00010290501	
2	3
7.166602e-05	8.71784e-05	8.843978e-05	8.6432665e-05	8.647329e-05	8.5461055e-05	8.102107e-05	7.566371e-05	7.3301046e-05	7.3264164e-05	7.688198e-05	8.4997344e-05	9.552748e-05	0.00010769791	0.00012272071	0.00014671867	0.00018174115	0.00022457851	0.0002805866	0.00033926294	0.0004053207	0.00044641964	0.0004752781	0.0005162033	0.0005438275	0.0005681585	0.0005848716	0.0005592609	0.00044534449	0.00040201374	0.0004129513	0.000423601	
4.2522246e-05	3.129714e-05	2.7151791e-05	1.9235467e-05	2.091321e-05	2.2617916e-05	1.5959038e-05	7.326932e-06	4.209612e-06	5.0855615e-06	8.979702e-06	1.6938675e-05	2.9072673e-05	4.7824982e-05	8.0104546e-05	0.0001297684	0.00019507475	0.00027012272	0.0003391354	0.0003951989	0.0004909627	0.0005768312	0.00062791177	0.0006799752	0.00071712333	0.0007302292	0.0007470387	0.0007190773	0.0005331393	0.0005009962	0.00060296897	0.0007588192	
0.00013479959	5.5840505e-05	6.1024613e-05	4.1013103e-05	4.0286344e-05	4.3625667e-05	3.8453614e-05	2.9002045e-05	2.488189e-05	2.6638407e-05	3.4318295e-05	4.890658e-05	6.763884e-05	9.040004e-05	0.00012873393	0.0001862977	0.0002679261	0.00037490076	0.0005127218	0.0007992383	0.0013703386	0.001883487	0.002055323	0.0020900548	0.0020266708	0.0019052682	0.0017573839	0.0015278601	0.0010843759	0.0009381296	0.0010294473	0.0013944004	
0.00038833436	0.00017115942	0.00014849078	0.00013022205	0.00013343732	0.00014069094	0.0001293809	0.00011582909	0.00011043545	0.000110960864	0.00011728026	0.0001318313	0.00015540214	0.00019441044	0.00026156034	0.00038173643	0.00057834445	0.00085092435	0.0012335898	0.0020744915	0.003708842	0.00521149	0.0057674637	0.0057980055	0.0055715195	0.0050589317	0.0043009007	0.0033702105	0.0022518518	0.0018910276	0.0020289246	0.0025366563	
0.0011312093	0.0009130882	0.00085562264	0.00083341	0.0008212521	0.0008107684	0.00077168585	0.0007502224	0.00075111573	0.0007606971	0.0007771455	0.0008084536	0.00086093455	0.0009451571	0.0010730904	0.0012726596	0.0015730547	0.0019396594	0.0025028393	0.003922789	0.0066631297	0.009154865	0.009927224	0.009739277	0.009457843	0.008850029	0.0076481816	0.006032427	0.0041582966	0.0034503122	0.003554319	0.004010056	
0.0019411268	0.0017688844	0.001689797	0.0016734734	0.0016521497	0.0016280466	0.0015801216	0.0015791069	0.0016236445	0.0016805087	0.0017347403	0.0017920219	0.0018610759	0.0019462112	0.002058375	0.0022192402	0.0024279458	0.0026469466	0.0031395454	0.0047129863	0.007822574	0.010868412	0.011904675	0.011590573	0.011223871	0.01065685	0.009314984	0.0073520225	0.0050905785	0.0042175436	0.004232923	0.004727807	
0.0020810806	0.0018735946	0.001790862	0.0018043239	0.0018099919	0.0018115392	0.0017967477	0.0018430894	0.0019464871	0.0020588243	0.0021481067	0.0022085865	0.0022429882	0.002259973	0.0022774506	0.0023300734	0.0024378386	0.002569207	0.0029486858	0.0042544547	0.0069935564	0.010034106	0.01154407	0.011575324	0.011205078	0.010582359	0.009138537	0.006917829	0.004533411	0.0036419723	0.0036941695	0.004248548	
0.0020499055	0.001852615	0.001820035	0.0018729479	0.0019076689	0.0019302419	0.0019406785	0.00201651	0.0021508664	0.002289089	0.0023942594	0.0024486594	0.002447273	0.0023979724	0.0023223364	0.0022759	0.002315283	0.0024234548	0.0026896384	0.0035021475	0.005305741	0.007686098	0.009301234	0.00972681	0.00951415	0.00895377	0.007688438	0.005663829	0.0035524457	0.002778839	0.002859027	0.0033447202	
0.0021067155	0.0019389605	0.0019400159	0.0020441972	0.0021031986	0.0021410158	0.0021668235	0.0022585439	0.0023996301	0.0025421653	0.0026479037	0.0026974187	0.0026825368	0.0026056813	0.0024832687	0.0023634331	0.0023184938	0.0023628473	0.0025362582	0.0029914242	0.0039283456	0.005255425	0.006371897	0.006832068	0.0067680497	0.0064160437	0.005593673	0.0042108404	0.002712931	0.002174271	0.0022526637	0.0025927925	
0.002269768	0.0021145344	0.0020657317	0.002183593	0.0022430718	0.0022780455	0.0023165515	0.002417655	0.0025519207	0.0026842419	0.0027850335	0.0028425648	0.002845872	0.0027825164	0.0026499438	0.0024790266	0.002348544	0.002334841	0.0024751017	0.0028034835	0.0032997385	0.0038874457	0.0044029136	0.004653895	0.004597083	0.0043604635	0.0039018912	0.0031302827	0.0022193526	0.0019197712	0.0019872435	0.0022006982	
0.0023687507	0.0022403128	0.0021411118	0.0022656985	0.0023352494	0.0023926445	0.002468239	0.0026013008	0.0027585179	0.0029096259	0.0030422346	0.003150896	0.003212427	0.003191659	0.0030731056	0.002888014	0.00271712	0.0026486074	0.0027321128	0.0029537843	0.0032140987	0.0034278224	0.0035593032	0.0035810277	0.0034738604	0.0032417655	0.0029131402	0.0024396027	0.0019175449	0.0018077368	0.0018855528	0.0020320532	
0.0019963027	0.0018946294	0.0017887545	0.0018802274	0.0019484254	0.0020319354	0.0021435646	0.0022918258	0.0024512736	0.002603373	0.0027416723	0.002861855	0.0029363683	0.0029284598	0.0028220206	0.0026350033	0.0024317533	0.002295529	0.0022704112	0.0023342613	0.0024145902	0.0024620576	0.0024621969	0.002425772	0.002346694	0.0022000768	0.0019713794	0.0016892492	0.0014515623	0.001484309	0.0016018267	0.0017430249	
0.0010857655	0.00091287727	0.0008400332	0.00088058366	0.0009220909	0.0009806971	0.0010472283	0.0011123394	0.0011713906	0.0012200933	0.001256124	0.0012774798	0.0012706287	0.0012281614	0.0011545976	0.001054821	0.0009452168	0.0008554975	0.00080761936	0.00079993537	0.00081291236	0.00083034765	0.00084341597	0.000849559	0.0008395927	0.0008095189	0.00076437887	0.0006979961	0.00064433337	0.0007168209	0.0008474237	0.0010256735	
0.0004466938	0.00031417632	0.00029958648	0.00031413636	0.00032834365	0.00034702552	0.0003652104	0.0003748435	0.00037393137	0.00036345996	0.00034421135	0.0003204187	0.00029426123	0.00026724546	0.00024226384	0.00021936189	0.00020070665	0.00018967847	0.00018665614	0.00019375076	0.00020850108	0.00022827796	0.00024879555	0.0002660179	0.00027646215	0.00028159513	0.0002820657	0.00027917678	0.00026549364	0.00028389247	0.00033072956	0.00043908219	
0.00021838005	0.00016663683	0.00015623898	0.00016186795	0.00016874772	0.00017613608	0.00018267157	0.00018635477	0.00018656749	0.00018343457	0.00017701008	0.00016824885	0.00015862826	0.00014840222	0.00013798158	0.00012836499	0.00012006482	0.00011366492	0.00011068738	0.00011138105	0.00011580705	0.00012295535	0.00013073829	0.00013800374	0.00014304121	0.00014534217	0.0001460699	0.00014585526	0.00014188644	0.00014853553	0.00016053653	0.00019350139	
8.695504e-05	5.7120447e-05	4.8674447e-05	5.5252935e-05	6.2106454e-05	6.871487e-05	7.485721e-05	7.887978e-05	7.980424e-05	7.731354e-05	7.175572e-05	6.38086e-05	5.4283762e-05	4.4094937e-05	3.4656252e-05	2.7236283e-05	2.2877073e-05	2.0698231e-05	2.090416e-05	2.3294111e-05	2.7399265e-05	3.243741e-05	3.7566475e-05	4.186597e-05	4.5529843e-05	4.9462218e-05	5.4393953e-05	6.0202132e-05	6.577349e-05	7.610824e-05	8.781772e-05	0.000100308534	
2	4
6.4984204e-05	8.580431e-05	8.593603e-05	8.441657e-05	8.220839e-05	8.1119375e-05	7.9287915e-05	7.453032e-05	7.1365175e-05	7.0838956e-05	7.403357e-05	8.231109e-05	9.3750146e-05	0.00010526273	0.00011464591	0.00012656464	0.00014384686	0.00016987267	0.00020624904	0.00025218463	0.0003081454	0.00036828674	0.0004234341	0.00047849727	0.0004932265	0.00049609964	0.00047985077	0.00043079772	0.00032394944	0.00030112235	0.0003269745	0.00031660404	
4.305568e-05	4.6248948e-05	4.1742023e-05	3.0431567e-05	2.4024253e-05	2.3703085e-05	2.1792646e-05	1.4475487e-05	9.00974e-06	7.962978e-06	1.029328e-05	1.694882e-05	2.7933542e-05	4.3672477e-05	6.807605e-05	0.000106062704	0.0001540187	0.0002136733	0.00026524707	0.000304059	0.000358789	0.0004339961	0.00050903164	0.00058207096	0.0006178087	0.0006269858	0.0006199501	0.00055977487	0.0003936158	0.0003881916	0.00048100532	0.0005631902	
0.00011842701	5.760586e-05	7.89363e-05	5.9859238e-05	4.702591e-05	4.5577523e-05	4.5084467e-05	3.8048718e-05	3.2109117e-05	3.2416538e-05	3.932037e-05	5.2541138e-05	6.978404e-05	8.978972e-05	0.0001169549	0.00016665584	0.00023017693	0.00031269318	0.0004045187	0.0005985037	0.0009932186	0.0014179959	0.0016125237	0.0016819902	0.0016643507	0.001571213	0.0014152207	0.0012019214	0.00085131975	0.00078229525	0.00082863355	0.0010806017	
0.00033013753	0.00014827782	0.0001664336	0.0001505096	0.00013363113	0.00013724447	0.00013647639	0.0001253361	0.00011553962	0.00011368086	0.000118023425	0.00012775797	0.00014336794	0.00017238912	0.00022900308	0.00033740737	0.00051293767	0.0007574219	0.0010844694	0.001785518	0.0031040304	0.004427357	0.0050015356	0.005079813	0.0048976503	0.004393162	0.0036004658	0.0026823576	0.0017652401	0.0015764904	0.001699967	0.0021126207	
0.0009985244	0.00084805023	0.0008641184	0.00084171374	0.00081680715	0.00082179956	0.00081450905	0.0007990544	0.00079101376	0.00079067174	0.0007930853	0.00080497336	0.0008326608	0.0008929249	0.0010072351	0.0012131896	0.001525674	0.0019133125	0.0025057723	0.0038473273	0.0062291003	0.008476763	0.009282668	0.009204367	0.008927665	0.008192007	0.006804584	0.005130901	0.0035304814	0.0031475003	0.0032648048	0.003628304	
