1	0
0.00016144967	5.3963257e-05	4.6031284e-05	3.497677e-05	3.8070943e-05	3.3941895e-05	2.340863e-05	1.586872e-05	1.4304273e-05	1.6205257e-05	2.0236783e-05	2.4636915e-05	2.8019671e-05	3.269235e-05	4.1768908e-05	6.1772436e-05	9.432311e-05	0.00012789124	0.00014916605	0.00014036176	0.00017938743	0.0003067089	0.0004092288	0.00037566427	0.00034519084	0.00033776485	0.00039521852	0.00042237298	0.00032145012	0.00024529613	0.00026197208	0.00032232006	
0.0004407575	0.00018545717	0.00012465497	0.00011980122	0.00012608104	0.00011199405	9.041082e-05	8.013047e-05	7.943307e-05	8.3445346e-05	9.0607275e-05	9.7242075e-05	0.00010248161	0.00011231332	0.00013489832	0.00017999596	0.00025445234	0.00034125743	0.00042749764	0.0005487029	0.0010949147	0.0021592753	0.0030427065	0.0031609884	0.0029970051	0.002785849	0.0024516664	0.001962309	0.0013054834	0.00090859836	0.00088007894	0.0011011948	
0.001086943	0.0007824929	0.0006684906	0.00066738087	0.0006573797	0.00060439715	0.00055644574	0.0005456427	0.00055699016	0.00057434745	0.00059289567	0.00061340036	0.0006352508	0.0006686053	0.0007266286	0.00082422484	0.0009814026	0.0011657645	0.0013772908	0.0018851234	0.0036421556	0.0067360806	0.00900495	0.00924028	0.00886119	0.008174109	0.007017289	0.0055742767	0.0039103758	0.0028829153	0.0026062517	0.0027772828	
0.0016742395	0.0013805425	0.0012491281	0.0012755146	0.001265391	0.0011840074	0.0011212202	0.0011298123	0.0011739857	0.0012205471	0.0012589764	0.0012941967	0.0013254676	0.0013624805	0.0014223371	0.0015274462	0.0017130219	0.0019330856	0.002141992	0.0028495565	0.0056868247	0.010448581	0.013447109	0.013311053	0.0126423305	0.011874324	0.010446628	0.008556959	0.0062218253	0.004695837	0.0042585125	0.0043910886	
0.0017185378	0.0013985166	0.0012792982	0.0013363924	0.0013635119	0.0012997724	0.0012613735	0.0013026752	0.0013803182	0.0014494077	0.0014947958	0.0015192969	0.0015249476	0.0015221848	0.0015346283	0.001593885	0.0017391886	0.0019097151	0.0020511374	0.002846773	0.006225172	0.011639304	0.014530818	0.013860545	0.01292385	0.012158751	0.010712586	0.008774886	0.0063167484	0.0048279124	0.0045726057	0.0049572047	
0.0016951447	0.001391039	0.0013107426	0.0013899631	0.0014374539	0.0013860549	0.0013656905	0.0014319239	0.0015341329	0.0016177788	0.001661829	0.0016705537	0.0016438372	0.0015950128	0.0015540993	0.0015598327	0.0016648041	0.0017827393	0.0019102851	0.0027706085	0.0060961437	0.011207661	0.013706042	0.012811694	0.011716191	0.010847848	0.009443859	0.007675095	0.005470193	0.004287942	0.0042554117	0.004869497	
0.001759806	0.0014833929	0.001428467	0.0015530346	0.0016116526	0.0015632083	0.0015492904	0.0016249671	0.0017288992	0.0018086785	0.0018496485	0.0018527434	0.0018175981	0.0017528941	0.0016834578	0.0016501537	0.0017090193	0.0018110302	0.0019978303	0.0028157136	0.005591584	0.009841572	0.011981271	0.011283905	0.010187237	0.00924558	0.007969614	0.006438598	0.0045679333	0.0037106338	0.00380863	0.004548609	
0.0018895894	0.001628728	0.0015458411	0.0016980001	0.0017511465	0.0016904261	0.0016829568	0.0017643004	0.0018575897	0.0019302838	0.0019738749	0.0019894906	0.001975123	0.0019251727	0.0018541456	0.0018023491	0.0018066649	0.0019055541	0.0021691907	0.0029100787	0.005011364	0.008208756	0.010004714	0.009731426	0.008907032	0.008014638	0.0069191046	0.0056037125	0.004028448	0.0034375412	0.0035889759	0.004278427	
0.0019240462	0.0017193655	0.0016204689	0.0017680712	0.0017947835	0.0017437895	0.0017600172	0.0018598335	0.0019646247	0.0020493679	0.00211442	0.0021631646	0.0021860914	0.0021733814	0.0021162794	0.0020371785	0.0019909635	0.0020547402	0.0023116963	0.0029258179	0.0043551116	0.0064699	0.007924196	0.0081428895	0.007725448	0.0070268805	0.0060903765	0.0049175834	0.0036512152	0.0032622018	0.0034074148	0.003927269	
0.001536656	0.0013748765	0.0012931607	0.0013959425	0.0014033354	0.0013769958	0.0014147284	0.0015091882	0.0015988098	0.0016689799	0.001719918	0.0017541053	0.0017627735	0.0017318694	0.001656653	0.0015525366	0.0014684864	0.0014660902	0.0015949605	0.0019306601	0.0026339954	0.003662698	0.004511504	0.004843562	0.00477836	0.004465759	0.0039600176	0.003292245	0.0025563329	0.002421886	0.0026046743	0.0029774331	
0.00082537753	0.0006503406	0.00060790085	0.0006531685	0.0006595463	0.00066043704	0.00068376574	0.0007174104	0.0007446521	0.00075762486	0.00075178343	0.00072782085	0.0006923473	0.00064311986	0.0005807753	0.0005108321	0.00045319402	0.0004336684	0.00047776705	0.00060368265	0.00080100965	0.0010466754	0.0012704938	0.0014004832	0.0014351023	0.0013989363	0.0013216406	0.0011992645	0.0009826967	0.001011193	0.0011985999	0.0014925654	
0.00035944436	0.00024543205	0.00023754922	0.00024709158	0.0002558285	0.00026502737	0.00027292196	0.00027717848	0.00027498518	0.00026521165	0.00024927125	0.00022943153	0.0002068522	0.00018450548	0.00016571327	0.00014999104	0.00014057358	0.00014051517	0.00015221037	0.00018012359	0.00021970525	0.00026220857	0.0002976635	0.0003176958	0.00031846535	0.0003115908	0.00031042297	0.00031233495	0.0002889794	0.00030722126	0.00037223613	0.000505231	
0.00018411099	0.00012813167	0.00011537641	0.000120366734	0.00012710763	0.00013376595	0.00013954248	0.00014316823	0.00014356566	0.00013993877	0.00013304086	0.00012360464	0.00011182914	9.860426e-05	8.5288964e-05	7.345782e-05	6.513867e-05	6.113906e-05	6.192902e-05	6.796739e-05	7.814679e-05	9.143712e-05	0.00010439511	0.000114207694	0.00011984218	0.00012243944	0.00012297176	0.0001246192	0.00012077812	0.00012860836	0.00014250576	0.00017174533	
9.741442e-05	6.3823056e-05	5.4791082e-05	5.946726e-05	6.434791e-05	6.912465e-05	7.3795134e-05	7.672827e-05	7.6800614e-05	7.423572e-05	6.9821785e-05	6.371933e-05	5.6423403e-05	4.8732414e-05	4.190008e-05	3.6489633e-05	3.3182943e-05	3.2026175e-05	3.279766e-05	3.5050125e-05	3.8185193e-05	4.16226e-05	4.4571545e-05	4.6624788e-05	4.779198e-05	4.9131846e-05	5.194087e-05	5.5757606e-05	5.8323083e-05	6.643095e-05	7.6092314e-05	8.526159e-05	
2	3
6.387144e-05	7.845374e-05	8.00015e-05	7.9244084e-05	7.992367e-05	7.95618e-05	7.547994e-05	7.007615e-05	6.71853e-05	6.637981e-05	6.720344e-05	6.996503e-05	7.328376e-05	7.552098e-05	7.4693606e-05	7.1797986e-05	6.9683214e-05	6.730279e-05	6.644824e-05	7.247225e-05	8.347208e-05	9.134738e-05	9.667449e-05	0.000100224985	9.984892e-05	9.7872144e-05	9.53905e-05	9.581644e-05	0.000103729646	0.000112051515	9.931907e-05	8.664047e-05	
4.843201e-05	3.932844e-05	3.7320922e-05	3.1066356e-05	3.1605294e-05	3.2393124e-05	2.591325e-05	1.7222363e-05	1.3422391e-05	1.3029644e-05	1.3940383e-05	1.6292739e-05	2.0128764e-05	2.483436e-05	3.0432711e-05	3.9100167e-05	5.4610762e-05	7.055475e-05	8.8104105e-05	0.000106982945	0.00012919008	0.00015351105	0.00016320047	0.000151435	0.00014459524	0.00015434195	0.00015376144	0.00015934517	0.00015544513	0.00014755118	0.00013627946	0.00012027762	
0.00014075932	6.7336965e-05	6.91596e-05	5.1166793e-05	5.0871615e-05	5.2556326e-05	4.6993064e-05	3.7442805e-05	3.235624e-05	3.263073e-05	3.7012393e-05	4.52816e-05	5.4937485e-05	6.338442e-05	6.874192e-05	7.940734e-05	0.00010178494	0.000121897625	0.00012491134	9.567745e-05	9.9724486e-05	0.00019497488	0.0002745734	0.00025647038	0.00026292884	0.00028883838	0.00035164322	0.00036582162	0.00027852284	0.0002298763	0.00024935158	0.0003060444	
0.00039514797	0.00019326321	0.00016059715	0.00013807234	0.00013582423	0.00013888917	0.000124956	0.00011082314	0.000104164355	0.00010464557	0.00011026296	0.00011961678	0.00013011259	0.0001413435	0.00015599557	0.00019162163	0.0002532071	0.00032939576	0.00039499238	0.00047844765	0.00091057	0.0018086758	0.0025371753	0.0026162064	0.002506357	0.002383426	0.0021321932	0.0016996542	0.0011228742	0.0008290281	0.00084184966	0.001034232	
0.0011048358	0.00089425425	0.00080860785	0.000766061	0.0007368498	0.0007180038	0.00067423866	0.0006499449	0.00064505916	0.0006499869	0.00065910124	0.0006749725	0.0006986904	0.0007346496	0.00078630174	0.0008838526	0.0010405752	0.0012315137	0.0014335965	0.0018595386	0.0034002159	0.0061511463	0.008102909	0.008221435	0.0078403475	0.00723707	0.006226955	0.004918121	0.0034452172	0.0026512754	0.0024830431	0.002611977	
0.0018419125	0.0016703084	0.001547658	0.0014973526	0.0014482595	0.001412458	0.0013570879	0.001344337	0.0013661939	0.0013949007	0.0014176862	0.0014428917	0.0014750911	0.0015170084	0.0015736559	0.0016874556	0.0018851601	0.002130153	0.0023499238	0.0029564707	0.005437949	0.0097330045	0.01239072	0.01216844	0.011526	0.010831976	0.009515306	0.007749156	0.0056356126	0.004414815	0.0041317143	0.0041680145	
0.001954854	0.0017500857	0.0016219468	0.0015942832	0.0015716315	0.0015602609	0.0015338619	0.0015581636	0.0016172057	0.0016704525	0.0017009445	0.0017169615	0.001723796	0.0017244576	0.0017320728	0.0018006912	0.0019600536	0.0021699744	0.0023432102	0.0030076765	0.0059222453	0.010768086	0.013379121	0.012717697	0.011929137	0.011300654	0.009936087	0.008092645	0.005843354	0.0046624145	0.0045038005	0.004725389	
0.0019038867	0.0017079919	0.0016265312	0.0016361128	0.0016407758	0.0016484457	0.0016432385	0.0016899258	0.001765611	0.0018272138	0.0018569251	0.0018591417	0.0018377475	0.0017976549	0.0017583631	0.0017791361	0.0019123761	0.0020777404	0.0022549513	0.0030075847	0.0058401213	0.010310864	0.012544912	0.011782988	0.010951836	0.01029241	0.0089440895	0.0072239274	0.0051484625	0.004198714	0.0041744267	0.0046026367	
0.0019059778	0.0017391709	0.001694703	0.0017604169	0.0017912358	0.0018106583	0.0018199364	0.0018761031	0.0019529581	0.0020154188	0.0020485271	0.0020517241	0.00202212	0.0019649796	0.0018966185	0.0018736982	0.0019484417	0.0020739702	0.0022992487	0.0030653512	0.0054360526	0.009060141	0.010958712	0.010454905	0.009664421	0.008971043	0.0077371574	0.006196404	0.004396747	0.0037088408	0.0037567818	0.004289124	
0.002008194	0.0018578819	0.001779224	0.0018641094	0.0019013778	0.0019186884	0.0019395103	0.0020002793	0.0020679452	0.0021207961	0.0021541312	0.0021641175	0.0021476727	0.0020924383	0.0020039477	0.0019360575	0.0019498416	0.0020773897	0.0023967056	0.0031674234	0.0050030057	0.0076807197	0.0092598945	0.009153345	0.008564638	0.007881865	0.006810596	0.0054526823	0.0039339983	0.0035122684	0.003592956	0.0040960032	
0.002071701	0.0019594836	0.0018465719	0.0019392843	0.001990485	0.0020304671	0.0020810973	0.0021580968	0.0022290333	0.0022840719	0.002328573	0.0023628753	0.002374605	0.0023398795	0.0022537084	0.0021542162	0.0021264206	0.0022559918	0.0026170807	0.0033039802	0.004595775	0.0063633323	0.007622359	0.007898094	0.007568791	0.00693313	0.00596633	0.004743286	0.0035633573	0.0033588163	0.0034601006	0.0038427184	
0.001739425	0.0016576828	0.0015487896	0.001620546	0.0016786068	0.0017513699	0.0018392772	0.001929785	0.0020011475	0.0020541495	0.0020966737	0.0021305468	0.0021400691	0.0020982302	0.0019957516	0.0018490307	0.0017435864	0.0017765705	0.0019865083	0.0023910103	0.0030657116	0.0039425064	0.0046941387	0.005043954	0.004977352	0.004628007	0.0040397537	0.00328474	0.0025869627	0.002544001	0.0026858777	0.0029687174	
0.0009446192	0.00079783436	0.0007286605	0.0007604942	0.0007977931	0.00085365993	0.00091284193	0.00095956674	0.0009864975	0.0009961021	0.000991531	0.0009764795	0.0009456234	0.0008923966	0.00081787864	0.00072098355	0.0006267156	0.00058582885	0.00063083816	0.0007606028	0.00094880216	0.0011695377	0.0013862805	0.0015389208	0.0015827371	0.0015284054	0.0014055916	0.0012359752	0.0010339336	0.0010814894	0.0012374786	0.001495587	
0.0003840463	0.000268554	0.00025354107	0.0002655547	0.00027893163	0.00029792794	0.00031673926	0.00032756344	0.000326142	0.00031386426	0.00029320575	0.00026814244	0.00024121879	0.00021473013	0.0001914479	0.00017138511	0.0001561602	0.00014644962	0.00015110253	0.00016899107	0.00019693087	0.00023529743	0.0002705083	0.00029702845	0.00031155575	0.00031669042	0.00031810792	0.00032217285	0.0003097502	0.0003310288	0.00038410877	0.00051278056	
0.00018610762	0.00014088236	0.00013061997	0.00013479267	0.00014079548	0.00014803499	0.00015446269	0.00015818345	0.00015809144	0.00015445062	0.00014781095	0.00013902712	0.00012892782	0.000118033095	0.00010646891	9.5714895e-05	8.691748e-05	8.099853e-05	8.006278e-05	8.436224e-05	9.303833e-05	0.000105457366	0.00011931087	0.00012991787	0.0001355946	0.00013761813	0.0001376171	0.00013842391	0.00013685957	0.00014301673	0.00014972553	0.00017684713	
7.394457e-05	4.8191403e-05	4.0209274e-05	4.5136174e-05	5.0802828e-05	5.662355e-05	6.188891e-05	6.539595e-05	6.6071385e-05	6.380069e-05	5.8598664e-05	5.1234507e-05	4.2856816e-05	3.4573393e-05	2.7713986e-05	2.2649872e-05	2.0042944e-05	1.9454748e-05	2.0897556e-05	2.3950766e-05	2.7999347e-05	3.2352465e-05	3.6164907e-05	3.900544e-05	4.1313357e-05	4.42619e-05	4.852041e-05	5.3229243e-05	5.790359e-05	6.648565e-05	7.5735574e-05	8.569128e-05	
2	4
4.427509e-05	5.9569404e-05	6.303737e-05	6.3441126e-05	6.383446e-05	6.433786e-05	6.350923e-05	6.027534e-05	5.772354e-05	5.7283807e-05	5.90034e-05	6.286082e-05	6.810468e-05	7.135399e-05	7.069877e-05	6.638116e-05	6.283276e-05	6.1601604e-05	6.188856e-05	6.780106e-05	7.6861535e-05	8.144049e-05	8.624423e-05	8.6656546e-05	8.534489e-05	8.349347e-05	8.253729e-05	8.409439e-05	9.507336e-05	0.00010742766	9.819771e-05	8.8580586e-05	
3.7581198e-05	4.043009e-05	4.377404e-05	3.589664e-05	3.077068e-05	2.952311e-05	2.5841664e-05	1.759079e-05	1.0203668e-05	6.2309746e-06	3.8495377e-06	3.2080707e-06	5.64755e-06	1.1368184e-05	2.0041227e-05	3.2416443e-05	5.0261584e-05	6.813794e-05	8.743562e-05	0.000103855935	0.00011579809	0.00012453726	0.00012906795	0.00012011416	0.000111724374	0.000112239395	0.00011229551	0.00012116442	0.00012642524	0.00013573527	0.00013144895	0.000118443175	
0.00011355006	5.9589445e-05	7.4428724e-05	5.720185e-05	4.66026e-05	4.575648e-05	4.3914457e-05	3.6493864e-05	3.0012287e-05	2.8387722e-05	3.105494e-05	3.7942675e-05	4.8066904e-05	5.7622434e-05	6.618289e-05	7.678713e-05	9.477913e-05	0.00010951205	0.00011195764	8.522428e-05	7.452929e-05	0.00013876733	0.00019774224	0.00018751844	0.00019155578	0.00020989492	0.00026084238	0.00026521343	0.00020737492	0.0002101672	0.00023520929	0.0002899534	
0.00035142645	0.00019307542	0.00019556175	0.0001766727	0.00015153528	0.00014497942	0.00013404661	0.00011783026	0.00010543648	9.995035e-05	9.946624e-05	0.00010383602	0.00011248542	0.00012621208	0.00014718996	0.00018758477	0.00025239828	0.00033459158	0.00041462548	0.00051777944	0.00086505816	0.0015980429	0.002237843	0.0022987316	0.0021683315	0.002028751	0.0017368784	0.0013265446	0.000893587	0.00076159666	0.00082498795	0.0010025671	
0.0010979093	0.0009816912	0.0009687262	0.0009277427	0.00085811457	0.00081248285	0.0007562621	0.00070345803	0.00066696265	0.0006434621	0.0006279067	0.0006248252	0.00063921564	0.00068152696	0.0007575002	0.0008919196	0.0010930342	0.0013421657	0.0016151601	0.0020482664	0.0033671577	0.005704562	0.007433609	0.007515574	0.0070988424	0.006465856	0.0054074526	0.0041789096	0.0030220898	0.002581729	0.0025240167	0.0026124462	
0.0019321247	0.001895874	0.0018752409	0.0018202832	0.0017171224	0.0016446566	0.0015593363	0.0014854318	0.0014406547	0.0014126459	0.0013924175	0.0013896346	0.0014128109	0.0014722407	0.0015733583	0.0017527471	0.0020306213	0.002356712	0.0026668115	0.0032981494	0.0054431423	0.009184698	0.011612709	0.011418032	0.010787777	0.010057579	0.008613386	0.0068886527	0.0051519535	0.0044246735	0.0042830817	0.0042566624	
0.0021079164	0.0020354348	0.0019996054	0.0019593402	0.001872003	0.001820868	0.0017616503	0.0017119423	0.0016896117	0.0016786479	0.0016711184	0.0016749896	0.0016922229	0.0017295197	0.0017941616	0.0019280715	0.0021653655	0.002445946	0.0027114635	0.0033899078	0.0059214192	0.01018	0.012646977	0.012125563	0.011411663	0.010709523	0.009163772	0.0073456895	0.005488282	0.0048339935	0.004791895	0.0049241455	
0.002066194	0.0019749887	0.0019700108	0.001971111	0.0019191011	0.0018864099	0.0018426194	0.0018078281	0.0017941393	0.0017863769	0.0017799897	0.0017820892	0.001790577	0.0018034681	0.0018326167	0.0019270408	0.0021256956	0.002351821	0.0026131503	0.0033500665	0.0058169384	0.009712517	0.011802039	0.011251726	0.010508942	0.009766625	0.008269134	0.006625968	0.0049693068	0.0045445603	0.004579546	0.0048819566	
0.0020696516	0.0019849911	0.0019892906	0.0020397475	0.002018015	0.0020042204	0.0019743294	0.0019542438	0.0019495378	0.0019471857	0.0019468516	0.0019538698	0.0019625074	0.0019622457	0.0019630203	0.0020073703	0.0021316356	0.002313944	0.0025914186	0.0033125055	0.0053739916	0.008475698	0.0101589095	0.009815292	0.009145975	0.008416618	0.0071343584	0.005735315	0.0043848036	0.004197613	0.0042675524	0.004645204	
0.0022016785	0.0021294265	0.0020599754	0.002107552	0.002091619	0.0020788799	0.0020585814	0.002049772	0.00204622	0.0020402821	0.0020411776	0.0020554247	0.002072594	0.0020706095	0.0020459592	0.0020413396	0.0021125993	0.0022965819	0.0026656343	0.0033968415	0.0049995235	0.007235882	0.0085510025	0.0085242065	0.008051371	0.0074024647	0.006345209	0.0051552653	0.004096115	0.0041382723	0.0042048884	0.004540224	
0.0023151045	0.0022723002	0.0021233372	0.0021528818	0.0021455325	0.0021495307	0.0021536814	0.002162161	0.0021637736	0.002163604	0.0021807894	0.0022259993	0.0022817662	0.0023077803	0.00228442	0.0022525697	0.0022985137	0.0025009515	0.0029228635	0.003629096	0.004794903	0.0062728007	0.0073017846	0.0075689433	0.007300366	0.0067073265	0.0057461835	0.0046828343	0.003895372	0.00403343	0.0041044313	0.00433672	
0.0020105275	0.0019852368	0.0018279621	0.0018260169	0.0018218958	0.0018504863	0.0018942739	0.0019303879	0.0019449145	0.0019506969	0.0019758306	0.0020325389	0.0021044856	0.0021427318	0.0021082112	0.0020294231	0.001995201	0.0020894713	0.0023546321	0.0028038376	0.003446001	0.004208422	0.004849507	0.005164993	0.0051040673	0.0047370307	0.0041098287	0.0034042124	0.0029458096	0.0030892654	0.00319725	0.0033547091	
0.0011094974	0.0009705347	0.0008612243	0.00084952	0.00084725284	0.000872083	0.0009093782	0.0009351567	0.0009409789	0.0009340009	0.0009281988	0.0009345868	0.0009470527	0.00094660354	0.00090752135	0.0008374643	0.0007703993	0.0007498976	0.000801268	0.0009295493	0.0011074782	0.001307608	0.0015101684	0.0016601176	0.001694768	0.0016212962	0.0014726088	0.0012904699	0.0011655102	0.0013046751	0.0014567269	0.0016837617	
0.00044694328	0.00031486468	0.0002801417	0.000281286	0.00028137676	0.00028767408	0.00029704766	0.00030227302	0.00030009582	0.00029122792	0.00027807624	0.00026343312	0.00024889022	0.00023296813	0.00021502112	0.00019694859	0.00018090052	0.00017119026	0.0001685994	0.0001783936	0.00020117663	0.00023187458	0.0002627635	0.00029079764	0.00030862616	0.00031651565	0.00031880947	0.00032697074	0.00032990158	0.00037341617	0.00043073026	0.00056344556	
0.00020522819	0.00015872536	0.00014307362	0.00014366464	0.00014562043	0.00014953886	0.00015395372	0.00015635868	0.00015547751	0.00015179765	0.0001462125	0.00013985275	0.00013286204	0.00012545679	0.00011774659	0.00011011602	0.00010370702	9.989831e-05	9.9948134e-05	0.00010434815	0.00011191157	0.000121984136	0.00013154825	0.00013819235	0.00014141372	0.00014268684	0.00014422687	0.00014703773	0.00015113721	0.00015915843	0.00016096266	0.0001895432	
7.278636e-05	4.904126e-05	3.896867e-05	4.0158895e-05	4.207438e-05	4.4479264e-05	4.6985202e-05	4.8727015e-05	4.902213e-05	4.7613026e-05	4.4469954e-05	3.9920753e-05	3.4632474e-05	2.9441515e-05	2.5004461e-05	2.1849912e-05	2.0178224e-05	1.998621e-05	2.1309894e-05	2.3889073e-05	2.732542e-05	3.1259613e-05	3.4860088e-05	3.779034e-05	4.0584542e-05	4.418737e-05	4.9341666e-05	5.503528e-05	6.1587445e-05	7.0482216e-05	7.830651e-05	8.756003e-05	
3	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
