1	0
0.00027623246	0.00018590961	0.00017470885	0.00017522926	0.00017363156	0.00018056227	0.00020862107	0.00026623544	0.00035084406	0.00042736405	0.00055537507	0.0009122224	0.0015102762	0.0020727555	0.0025063232	0.00288817	0.003187116	0.003251654	0.003092987	0.0028157944	0.002427107	0.0018466326	0.0012253433	0.0007991308	0.0005523723	0.00036692497	0.00024547018	0.00018970705	0.00016436692	0.0001799708	0.00021982622	0.00030475223	
0.00012337584	9.566051e-05	8.73222e-05	8.669678e-05	8.737164e-05	9.1911716e-05	0.000102858576	0.00012296457	0.0001560708	0.00020293021	0.00026642802	0.0003624616	0.0005158441	0.00066415383	0.0007731201	0.0008737395	0.00095017784	0.0009351712	0.00083760975	0.00072038244	0.00061730033	0.00050121924	0.000364725	0.0002502189	0.00017574342	0.00012125509	0.00010412619	9.756926e-05	9.0775124e-05	9.838449e-05	0.00011348371	0.00014019925	
4.6093137e-05	2.5195406e-05	1.6291373e-05	1.5510159e-05	1.512175e-05	1.58983e-05	1.9065916e-05	2.5519552e-05	3.7245034e-05	5.856179e-05	8.8650486e-05	0.0001254084	0.00018531493	0.00024795884	0.00029880038	0.00033831413	0.00036294895	0.00035758596	0.00032958566	0.00028969426	0.00025048785	0.00020036854	0.00014269292	9.4083094e-05	6.925578e-05	5.7220186e-05	5.2450512e-05	5.206208e-05	5.2286552e-05	5.909748e-05	6.857225e-05	7.733038e-05	
2	3
4.7844896e-05	5.9488695e-05	6.319059e-05	6.211515e-05	6.32101e-05	6.395181e-05	6.1112776e-05	5.5530916e-05	5.119269e-05	4.8704882e-05	4.7845217e-05	4.900215e-05	5.1566123e-05	5.5146837e-05	5.967006e-05	6.347371e-05	6.458845e-05	6.272786e-05	6.0718685e-05	5.964923e-05	5.8779107e-05	5.7467794e-05	5.5881548e-05	5.5205972e-05	5.4317512e-05	5.4801367e-05	5.4290562e-05	5.5372886e-05	7.029018e-05	9.534983e-05	9.359791e-05	9.478044e-05	
2.1483052e-05	1.891472e-05	1.9826988e-05	1.6113527e-05	1.7816445e-05	2.0831676e-05	1.5845892e-05	4.830581e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9975963e-06	1.0136351e-05	1.5694537e-05	2.022235e-05	2.4242332e-05	2.5508634e-05	2.2293629e-05	1.655968e-05	1.0504705e-05	5.2790588e-06	8.1080873e-07	0.0	0.0	3.2494943e-06	2.5749629e-05	4.006805e-05	5.330724e-05	
6.997749e-05	3.728789e-05	4.714606e-05	3.356169e-05	2.8941484e-05	3.0267942e-05	2.459251e-05	1.2929744e-05	6.656205e-06	6.823468e-06	8.343668e-06	1.0914685e-05	1.7047365e-05	2.7460384e-05	3.9851737e-05	5.2976487e-05	6.1010902e-05	5.9067104e-05	5.167423e-05	4.6354748e-05	4.2341962e-05	3.400539e-05	1.9910878e-05	6.6792427e-06	0.0	0.0	0.0	1.0891738e-05	3.109022e-05	5.2386895e-05	6.4783155e-05	7.891491e-05	
0.00020299734	0.00010682632	0.00013268384	0.00012074675	0.0001153926	0.00011377988	9.967125e-05	7.9671474e-05	7.067486e-05	6.636893e-05	6.0791735e-05	4.681264e-05	4.2803877e-05	6.238682e-05	8.993421e-05	0.00011531863	0.00013400511	0.0001444948	0.00014746006	0.00014498524	0.00014860957	0.00013558725	0.00011179986	8.765489e-05	7.2449315e-05	6.825431e-05	7.292863e-05	8.38529e-05	8.7823515e-05	0.00010962574	0.00014886954	0.00022411383	
0.0006883586	0.00065411575	0.00073953334	0.0007597326	0.0007589658	0.000737732	0.00067435735	0.00060152356	0.0005472716	0.00049957004	0.00044219897	0.000386639	0.00040171554	0.00050388416	0.0006361161	0.00079677487	0.0009584607	0.0010880121	0.0011587489	0.0011816953	0.0011365006	0.0010308898	0.00091187825	0.00080173515	0.0007079677	0.0006261134	0.00055503595	0.0004930596	0.00042699906	0.00042143627	0.00048016585	0.00056661404	
0.0013421271	0.0014004918	0.001548262	0.001630291	0.0016476375	0.0016152003	0.0014955921	0.0013475633	0.0012320454	0.0011286533	0.0010098892	0.000962496	0.0011419674	0.0015826961	0.0020944995	0.002665963	0.0032414808	0.0036715574	0.0038613847	0.003796632	0.0034250699	0.0028742822	0.0023446183	0.0019561083	0.0016692048	0.001436843	0.0012282089	0.0010423731	0.0008731775	0.00083188846	0.0008886427	0.0009579201	
0.0016476018	0.0017023148	0.0018501286	0.0019625186	0.0019988315	0.001967153	0.0018258329	0.0016545078	0.0015294447	0.0014266325	0.001325161	0.0014495059	0.0021807475	0.0033767794	0.004480545	0.0054239808	0.006214509	0.006729605	0.0068819234	0.0066101444	0.0057506766	0.004496523	0.0033457906	0.0025865864	0.0021137763	0.0018023982	0.0015344473	0.0012729324	0.0010299943	0.00096841814	0.0010263342	0.001092992	
0.0018317619	0.0018749498	0.0020144654	0.0021549144	0.0022129654	0.0021856956	0.0020333675	0.0018437302	0.0017100851	0.0015984363	0.0015537835	0.0019865965	0.0034973214	0.0055346396	0.0069288746	0.0077935704	0.0084665185	0.0088665495	0.008952594	0.008618243	0.0075070974	0.00576787	0.0041075656	0.003060049	0.0024598641	0.0020995892	0.0017747894	0.0014272976	0.0011040518	0.0010141991	0.0010639643	0.0011292079	
0.001933433	0.0019636184	0.002073899	0.0022334573	0.0023037987	0.0022950706	0.002168309	0.002011712	0.0019111561	0.0018012032	0.0017933667	0.00252393	0.004684309	0.007105506	0.008237696	0.008691621	0.009110762	0.009379038	0.009439002	0.009193253	0.008201735	0.0063876854	0.0045320946	0.003374056	0.0027390716	0.0023738835	0.0020121434	0.0016035752	0.0012230622	0.0011060309	0.0011299569	0.0011768718	
0.0020112607	0.0020422125	0.0020654022	0.0022117428	0.0022723395	0.002269243	0.002186294	0.002111178	0.0020826557	0.00200556	0.0020977797	0.0031202862	0.005690457	0.008153588	0.008928201	0.009129775	0.009510169	0.0097965	0.0098895775	0.009751545	0.008892323	0.007071824	0.005049433	0.003734586	0.0030307914	0.0026032552	0.002174658	0.0017101946	0.0013081376	0.0012207628	0.0012384733	0.0012801578	
0.0021041068	0.0021854308	0.002147704	0.0022695886	0.0023003025	0.002270961	0.0022052852	0.0021764324	0.0021662556	0.0021479242	0.0024419494	0.0038693927	0.006764358	0.009250571	0.009980396	0.010133688	0.010535468	0.010881054	0.011065648	0.010935504	0.010076908	0.008184621	0.0059363563	0.004368258	0.003483058	0.0028761667	0.0022827517	0.0017172492	0.0013394438	0.0013236055	0.0013661879	0.00141898	
0.0018486293	0.0019508167	0.0019139469	0.0019941735	0.0019876454	0.0019405845	0.0018874195	0.0018814832	0.0019105368	0.002035423	0.0026436946	0.0044167335	0.0073770476	0.00985038	0.010873103	0.01125431	0.011628809	0.011930773	0.01201437	0.0117279105	0.010692819	0.008662824	0.0062474743	0.004435342	0.0033531494	0.0026062832	0.0019407583	0.0013976786	0.0011318878	0.0011887542	0.0012823825	0.0013711287	
0.0009845109	0.0009184809	0.00086445233	0.0008912249	0.0008850644	0.00087316585	0.0008799701	0.00091742654	0.0009874624	0.0011423413	0.0015607604	0.0026980112	0.0045545655	0.0061827134	0.007120379	0.0076584257	0.007969179	0.008036732	0.007850779	0.007429483	0.006567995	0.005115476	0.0035395464	0.0024052216	0.0017330992	0.0012821443	0.0009177993	0.0006527209	0.0005362811	0.0005986039	0.000708338	0.0008462705	
0.0003566162	0.0002516567	0.00022881193	0.0002330167	0.00023511825	0.00024185456	0.00026165717	0.00030029155	0.00035899013	0.00040823699	0.00050601625	0.0008130773	0.0013444087	0.0018504228	0.002219357	0.0025087092	0.0026741275	0.002640382	0.002434996	0.002184828	0.0018461343	0.0013805192	0.0009063951	0.00060232315	0.00045021475	0.00034758713	0.00027413658	0.00023253821	0.00021463742	0.00023068151	0.00027234698	0.0003602394	
0.00015630673	0.00012409934	0.00011509903	0.00011685825	0.0001181182	0.000121382436	0.00012820687	0.00014105655	0.00016235937	0.00019112292	0.00023165146	0.00030446894	0.00041670675	0.00052206806	0.00060575944	0.0006669827	0.0007012502	0.0006744973	0.0005934203	0.0005052338	0.0004266739	0.00034097346	0.0002488306	0.00018492428	0.00015067913	0.00013162347	0.00012090835	0.00011609292	0.00011186488	0.00011791951	0.0001282884	0.00015480295	
5.0171064e-05	3.0762134e-05	2.1959773e-05	2.1485519e-05	2.133306e-05	2.1951291e-05	2.3770037e-05	2.8060173e-05	3.608731e-05	4.982489e-05	7.0540824e-05	9.810539e-05	0.000141795	0.0001921576	0.00023255593	0.00025948032	0.0002725855	0.00026234792	0.00023649637	0.00020468919	0.00016835495	0.0001293314	8.873952e-05	6.233337e-05	4.9903403e-05	4.496893e-05	4.503916e-05	4.8148202e-05	5.2106483e-05	6.0348404e-05	6.951721e-05	7.8999e-05	
2	4
3.56499e-05	4.847388e-05	5.419087e-05	5.5582826e-05	5.585039e-05	5.6951998e-05	5.731392e-05	5.5034256e-05	5.23396e-05	5.1281324e-05	5.159883e-05	5.2760657e-05	5.3463118e-05	5.392848e-05	5.4746586e-05	5.6019933e-05	5.768326e-05	5.8731483e-05	5.8659713e-05	5.8725396e-05	5.9508708e-05	5.9822374e-05	5.906112e-05	5.7549663e-05	5.596763e-05	5.5883993e-05	5.5028708e-05	5.513559e-05	7.196436e-05	0.00010204587	0.000103307706	0.00010337944	
1.1926572e-05	1.4452455e-05	1.7151508e-05	1.3907945e-05	1.2666089e-05	1.4326848e-05	1.37231455e-05	6.4192977e-06	0.0	0.0	0.0	0.0	0.0	8.467525e-06	2.6325946e-05	4.4205084e-05	5.8607344e-05	6.854244e-05	7.0379836e-05	6.688043e-05	6.252568e-05	5.586551e-05	4.4881766e-05	3.022808e-05	1.7821692e-05	9.563221e-06	2.4301153e-06	4.17047e-07	8.432199e-06	3.333666e-05	4.765706e-05	5.950609e-05	
5.388552e-05	2.2287495e-05	3.9228773e-05	3.2452008e-05	2.5799716e-05	2.4083585e-05	2.2471779e-05	1.5519474e-05	9.393338e-06	9.272357e-06	1.1424367e-05	1.4867016e-05	2.0732137e-05	4.2550426e-05	7.1090624e-05	0.000100070916	0.00011994449	0.00012790548	0.00011969523	0.00010828491	9.7240874e-05	8.415372e-05	6.450753e-05	4.2173804e-05	2.2039296e-05	8.655578e-06	6.3478283e-06	1.791945e-05	3.481846e-05	5.7359928e-05	7.127823e-05	8.489286e-05	
0.00016957785	7.163805e-05	0.00011281473	0.0001116512	0.000105272324	0.00010254254	9.455374e-05	7.989657e-05	6.7505476e-05	6.051848e-05	5.0032315e-05	3.251355e-05	2.7024422e-05	6.9417016e-05	0.00015615202	0.00024000545	0.00030742996	0.00036116576	0.00037655156	0.0003636394	0.00032569363	0.00026670168	0.00020060841	0.00014780874	0.00010552044	8.209051e-05	8.0978025e-05	9.606663e-05	0.0001003227	0.00012478852	0.00016592944	0.00024052666	
0.0006268349	0.0005900578	0.0006957536	0.0007256835	0.00072855863	0.00072185544	0.00068230246	0.00061983085	0.0005607055	0.0005067425	0.0004492592	0.0004026274	0.00045365258	0.00071520224	0.0011099844	0.0014809819	0.0017869464	0.0019952382	0.0020635105	0.0019691777	0.001717929	0.0013847125	0.0010917779	0.0008866556	0.00073911686	0.00063741853	0.00057072035	0.0005382292	0.00048306645	0.00047930676	0.0005317067	0.000608899	
0.0012452301	0.0013033083	0.0014786186	0.0015726561	0.0016052995	0.0016121445	0.0015468814	0.0014228073	0.001295583	0.0011776466	0.0010620069	0.0010347897	0.0013765733	0.002289698	0.0034595802	0.004440858	0.005114921	0.0054951846	0.005495485	0.0050854636	0.004276725	0.0032764252	0.002449976	0.0019215064	0.0016012606	0.001390245	0.0012323904	0.0011272976	0.0009948459	0.0009549923	0.0009948529	0.0010397697	
0.001516991	0.0015745527	0.001758251	0.0018926526	0.0019575057	0.0019833425	0.0019157411	0.0017780167	0.0016351158	0.0014986157	0.0013757563	0.0015087615	0.0024627917	0.0043913093	0.0063202465	0.0075401664	0.008229604	0.008528811	0.008352861	0.0076243132	0.006268291	0.004551474	0.0031194356	0.0022782988	0.0018461627	0.0016209331	0.0014678009	0.0013507486	0.0011727491	0.0011175278	0.0011571473	0.0011972019	
0.0016830451	0.0017228482	0.0019083979	0.002063913	0.002144482	0.0021791097	0.0021068526	0.001959313	0.001813284	0.0016690568	0.0015813706	0.00194476	0.0036612116	0.0065018493	0.0086235795	0.009542787	0.009945856	0.010053756	0.009773301	0.008943318	0.007374446	0.0052713766	0.003468048	0.0024520098	0.0019696779	0.001759538	0.0016171535	0.0014682629	0.0012387363	0.0011591999	0.0011906504	0.0012308783	
0.0018145882	0.0018320808	0.0019794698	0.0021439183	0.0022216677	0.0022591937	0.0022091963	0.0020958066	0.0019889087	0.0018566067	0.0017662669	0.0023530226	0.004651853	0.00780082	0.009529398	0.009930776	0.010151227	0.010221877	0.009926778	0.009187012	0.00770204	0.0055618957	0.0036639825	0.0026007276	0.002116752	0.0019399826	0.0017986494	0.00161575	0.0013456295	0.0012447425	0.0012533282	0.0012740152	
0.0019494669	0.001959311	0.0020075194	0.0021547915	0.00222082	0.002257247	0.002240666	0.0021974335	0.002150931	0.0020348981	0.0020257535	0.002879277	0.0055474793	0.008683201	0.010000061	0.01020426	0.010496479	0.010592416	0.010280697	0.009577173	0.008139126	0.0060085803	0.0040028254	0.0028374512	0.002312377	0.002111079	0.0019326102	0.0017117495	0.0014346641	0.0013700703	0.001372313	0.0013890954	
0.002105162	0.0021436077	0.0021073327	0.0022292302	0.0022841706	0.0023025533	0.0022879413	0.0022775922	0.0022554002	0.0021976363	0.0023730488	0.0036448205	0.006600144	0.009581703	0.010726015	0.010965568	0.0112629365	0.011314217	0.010944524	0.010190049	0.008760389	0.006630978	0.00453264	0.0032215163	0.0025742908	0.0022573776	0.0019724013	0.0016886313	0.0014575778	0.0014775397	0.0015069697	0.0015384377	
0.001925408	0.001995936	0.0019260516	0.0020043743	0.0020338332	0.002034155	0.002018885	0.0020178743	0.002028623	0.0021009273	0.0025535275	0.004085917	0.0069322125	0.009596338	0.010779531	0.01120643	0.011450088	0.011379069	0.010916458	0.010056102	0.008574438	0.006498196	0.0044398773	0.0030691458	0.0023661451	0.0019796237	0.001649194	0.001375353	0.001250406	0.0013393436	0.0014234306	0.0014914585	
0.001085481	0.0010080601	0.00092860963	0.000951369	0.0009610913	0.0009694232	0.0009811578	0.0010059311	0.0010498081	0.0011504332	0.0014505769	0.002344887	0.003979994	0.005513661	0.006367751	0.006777629	0.006914797	0.0067609344	0.0063622515	0.005751786	0.004794745	0.0035422174	0.00235045	0.001557265	0.0011617407	0.0009501386	0.0007814081	0.0006570213	0.00061291613	0.0006983633	0.0008078268	0.0009434964	
0.00041846267	0.0003026517	0.00027271392	0.00027939814	0.00028241292	0.00028896355	0.0003037481	0.0003297456	0.00037099764	0.0004010875	0.00045605752	0.00065505557	0.0010589162	0.001450162	0.001687423	0.0018473346	0.0019159769	0.001835247	0.0016825174	0.0014955023	0.0012427325	0.0009154985	0.00060677045	0.00041721787	0.00032720133	0.00028638743	0.00026376772	0.00025388677	0.00025295402	0.00027593013	0.00031949457	0.0004107674	
0.00018015035	0.0001440792	0.0001342932	0.0001368673	0.00013888862	0.00014158584	0.00014606386	0.00015469243	0.00016975004	0.00019002521	0.00021662287	0.00026524358	0.00035163356	0.00043206933	0.00048865913	0.00052349956	0.0005303159	0.0005037099	0.00045779176	0.00040648392	0.00034735515	0.00027641957	0.00020601843	0.00016560486	0.00014741671	0.00013801674	0.00013284573	0.00013203025	0.00013267582	0.00013938392	0.00014557684	0.00017328149	
5.5264307e-05	3.7002246e-05	2.9173729e-05	2.9560586e-05	3.0093726e-05	3.0820393e-05	3.2336433e-05	3.5620687e-05	4.2122858e-05	5.313801e-05	6.961016e-05	9.222811e-05	0.00012566542	0.00016534892	0.00019983102	0.00022174667	0.00022700183	0.00021624035	0.00019591246	0.00016825614	0.00013514279	9.705033e-05	6.691381e-05	5.120375e-05	4.5112174e-05	4.4211898e-05	4.7305944e-05	5.221281e-05	5.843958e-05	6.661881e-05	7.393587e-05	8.278528e-05	
3	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004906026058600215	0.0024326299526208905	0.003408332173876779	0.003241019251804724	0.001872425523370282	0.00011690552942043125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0084820013339769	0.015367313393712443	0.015600669798403083	0.015600669798403083	0.015600669798403083	0.015600669798403083	0.014816691764918233	0.004118557278597918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01361327579825576	0.015600669798403083	0.015600669798403083	0.015600669798403083	0.015600669798403083	0.015600669798403083	0.015600669798403083	0.008660738464252533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001926717540299293	0.015600669798403083	0.015600669798403083	0.015600669798403083	0.015600669798403083	0.015600669798403083	0.015600669798403083	0.015600669798403083	0.012557262447175739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005992008208757699	0.015600669798403083	0.015600669798403083	0.015600669798403083	0.015600669798403083	0.015600669798403083	0.015600669798403083	0.015600669798403083	0.015463843443502434	0.0011690552942043133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010606109681254382	0.015600669798403083	0.015600669798403083	0.015600669798403083	0.015600669798403083	0.015600669798403083	0.015600669798403083	0.015600669798403083	0.015600669798403083	0.005686306082493157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012722803893308644	0.01512855724050261	0.015600669798403083	0.015600669798403083	0.015600669798403083	0.015600669798403083	0.015600669798403083	0.015600669798403083	0.015600669798403083	0.015600669798403083	0.011521413027136978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022853699278001993	0.012942117250723145	0.015600669798403083	0.015600669798403083	0.015600669798403083	0.015600669798403083	0.015600669798403083	0.015600669798403083	0.015600669798403083	0.015549355824596767	0.010190481765439185	0.00018815123728984853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014668771381241843	0.0042869506373641175	0.008488164683296748	0.010898331428842981	0.011905125546221314	0.011735325272459466	0.010301422053196476	0.007384947167005547	0.002522042541682422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036244245725692162	0.007619588927585967	0.00990472144093106	0.010773630716207024	0.010302337638765653	0.008414206875147245	0.005107838849105983	0.00036645002436078335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023831483652265932	0.015501167169858518	0.016128944230111096	0.016128944230111096	0.016128944230111096	0.016128944230111096	0.016128944230111096	0.016128944230111096	0.004213202403978134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027605901835178995	0.016128944230111096	0.016128944230111096	0.016128944230111096	0.016128944230111096	0.016128944230111096	0.016128944230111096	0.016128944230111096	0.0073688599635496396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005798569551754545	0.016128944230111096	0.016128944230111096	0.016128944230111096	0.016128944230111096	0.016128944230111096	0.016128944230111096	0.016128944230111096	0.010406839331786287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
