1	0
0.0013474755	0.0012375205	0.0011959636	0.00106361	0.00093014026	0.0009452337	0.0009628899	0.0009718744	0.0009808904	0.0009930863	0.0010100321	0.0010322282	0.0010589141	0.0010881528	0.0011195912	0.0011526478	0.0011907769	0.0012454432	0.0013147217	0.0013910286	0.0014707177	0.0015501692	0.0016339326	0.0017147588	0.0017427749	0.001698727	0.0016486566	0.001709711	0.0016906905	0.0016414475	0.0013621148	0.0011809004	
0.0010522277	0.0010748383	0.0010402101	0.0009127501	0.0007802558	0.000774999	0.00077912054	0.0007815971	0.00078578916	0.0007933683	0.0008041951	0.0008177075	0.0008333856	0.0008492154	0.0008640709	0.0008779724	0.00089168106	0.0009082662	0.00093123736	0.00096549606	0.0010119065	0.0010574134	0.0010885085	0.0011146094	0.0011282569	0.0011072308	0.0010499617	0.0010834356	0.0010675653	0.0009710667	0.0007775651	0.00066868396	
0.00065733196	0.00074075046	0.00079016463	0.0007367827	0.00065291394	0.00064996205	0.00065290363	0.0006540676	0.0006559056	0.0006593003	0.000664175	0.00067015225	0.00067673996	0.00068344176	0.0006899639	0.00069634954	0.0007034819	0.00071284705	0.0007258746	0.00074237364	0.000756316	0.0007564356	0.00074402074	0.00071258086	0.0006685468	0.0006436737	0.0006118684	0.0006246572	0.0005894774	0.00054627494	0.00039105446	0.00030585504	
0.000413654	0.00044774392	0.00051867106	0.000496381	0.00044942385	0.0004456913	0.00044472687	0.00044393813	0.00044337875	0.0004431772	0.00044339857	0.00044405198	0.00044506276	0.00044633276	0.0004478423	0.0004496632	0.00045194628	0.00045484526	0.00045838195	0.00046206507	0.0004646468	0.0004650184	0.00046385228	0.00045733468	0.00045148944	0.00044920578	0.00045236907	0.00043398846	0.0003976687	0.00035686872	0.0002604546	0.0001729235	
1	3
0.00034030437	0.00038916827	0.00044348257	0.0004127994	0.0004385313	0.00043560017	0.00042933132	0.0004289189	0.00042845207	0.00042825332	0.00042862204	0.00042975575	0.0004317276	0.00043437388	0.00043745292	0.0004404103	0.00044256408	0.00044391284	0.0004447417	0.00044464084	0.00044305154	0.0004396575	0.00043259727	0.00042308506	0.00041731875	0.00041327692	0.0003985591	0.00039217636	0.0003670143	0.0002908041	0.00022015306	0.00016797938	
0.0005760198	0.0006275566	0.00069451914	0.0006433735	0.0006790439	0.00067966746	0.00066918856	0.000665726	0.000664748	0.00066668674	0.000672419	0.00068124663	0.000691983	0.0007026655	0.0007110583	0.00071524206	0.0007145644	0.0007107424	0.00070576655	0.00070151	0.0006965989	0.0006903157	0.00068035716	0.00066844217	0.000650161	0.00062836637	0.0005918654	0.0005544047	0.00049835054	0.0003682569	0.0002866763	0.00023517956	
0.00085466006	0.0009283176	0.0010401667	0.0010108527	0.0010724093	0.001107256	0.0011143009	0.0011126258	0.0011180406	0.0011310198	0.0011519425	0.0011786949	0.0012078263	0.0012329342	0.0012492193	0.0012547706	0.0012514477	0.0012421028	0.001231686	0.0012207812	0.0012102113	0.00119762	0.0011725937	0.0011446013	0.0010944193	0.0010269271	0.0009308568	0.00084256416	0.0007156658	0.00055661047	0.00043332326	0.00034907347	
0.0011518744	0.0012462443	0.001428433	0.0014444517	0.0015586502	0.0016662782	0.0017279348	0.0017462416	0.0017690217	0.0018056695	0.0018588044	0.001921153	0.00198464	0.0020364556	0.0020679224	0.002080991	0.0020863244	0.0020900276	0.0020984344	0.002108657	0.0021121122	0.0020955866	0.002044968	0.0019780265	0.0018530738	0.0016904925	0.001464679	0.0012696646	0.0010200515	0.00080506684	0.00060946157	0.00046729992	
0.0016292966	0.0017283927	0.001905989	0.0019334165	0.0021141428	0.002307072	0.0024410044	0.002494636	0.0025489822	0.0026209399	0.0027100667	0.0028092465	0.0029098056	0.0029952596	0.0030547536	0.0031013626	0.0031632006	0.0032558076	0.0033875888	0.0035371974	0.0036629774	0.003705774	0.003655209	0.0035013633	0.003212173	0.0028253235	0.002372111	0.001970674	0.00155938	0.0012561271	0.00094726577	0.00071163167	
0.0019857981	0.0020237481	0.002126729	0.0021262753	0.0023096786	0.0025510339	0.0027279167	0.002799002	0.0028603892	0.0029326803	0.0030205362	0.003122803	0.0032246911	0.0033153454	0.0033909671	0.0034794784	0.0036124273	0.0037963542	0.0040442194	0.0043239943	0.004572698	0.004729224	0.0047658714	0.0046792473	0.004395625	0.00392178	0.0033257452	0.0027955866	0.0022865422	0.001988463	0.0015716497	0.0012175122	
0.002119188	0.0020552247	0.0020653126	0.0019388511	0.0020697326	0.0022961493	0.002469338	0.0025372864	0.0025935126	0.002663804	0.00275531	0.0028647352	0.0029853052	0.003101956	0.0032124433	0.0033424858	0.0035121692	0.0037195222	0.0039720456	0.0042548934	0.004493846	0.004646882	0.0047657564	0.004858458	0.004774933	0.0044469135	0.0038830223	0.0033770676	0.0029427412	0.0027281246	0.0022654599	0.0018917727	
0.0022923741	0.0021757188	0.002268989	0.002071359	0.0020970267	0.0022674608	0.0023961652	0.0024435653	0.0024879586	0.0025572723	0.002665506	0.0028106235	0.0029785186	0.0031408612	0.0032904216	0.003443749	0.0036167088	0.0038017223	0.0040057194	0.004222109	0.0044022114	0.004514406	0.0046104263	0.0047839712	0.004818222	0.0045572044	0.0040578	0.003624289	0.003313479	0.003147844	0.00271762	0.002428786	
0.0023938701	0.0022776139	0.0025815435	0.0024098353	0.0024538622	0.0026501978	0.0027822233	0.0028294318	0.0028703574	0.002932756	0.003029352	0.0031589502	0.0033094524	0.0034572564	0.0035904548	0.0037201396	0.0038557812	0.0040000863	0.004164854	0.0043626497	0.0045553176	0.0046980316	0.004819664	0.0049372674	0.0049535795	0.0046805902	0.0041063526	0.0036043203	0.00326757	0.0030390676	0.002690336	0.0026494781	
0.0022908573	0.002135713	0.0024977054	0.0023791739	0.0023900066	0.002530412	0.002632038	0.0026852423	0.0027419454	0.002823822	0.002937166	0.003076006	0.0032264073	0.0033599555	0.0034613188	0.0035351194	0.0036043182	0.0036978421	0.003854262	0.0041049607	0.004397633	0.0046687084	0.004870458	0.004942555	0.0048245993	0.00448787	0.0039309557	0.0034522074	0.0029796143	0.0026439268	0.002361963	0.002533048	
0.002158917	0.0019829243	0.0022117812	0.0020111813	0.0019141602	0.0019901516	0.0020574632	0.0021047099	0.0021591866	0.002237814	0.0023419964	0.0024642097	0.0025899492	0.0026971584	0.0027761105	0.0028334113	0.002890544	0.002986192	0.003165799	0.0034482623	0.0037832998	0.004056694	0.004203885	0.0041874936	0.0040439595	0.0037809068	0.0034503972	0.003249641	0.002924581	0.0026432474	0.0023142565	0.0024299077	
0.001961284	0.0018532339	0.0019053163	0.001636971	0.0014827217	0.0015066089	0.0015439066	0.001573663	0.0016056877	0.0016474617	0.0016996085	0.0017594077	0.0018229532	0.0018836927	0.0019390623	0.0019943435	0.0020582255	0.002147533	0.0022753947	0.0024433068	0.0026041109	0.002694426	0.0026918266	0.0026270582	0.0025425856	0.0024995771	0.0024854594	0.002622257	0.0025389881	0.0024916218	0.0021275037	0.002147797	
0.0016994359	0.0016449032	0.0015884751	0.0013564551	0.0011708001	0.0011682104	0.0011816685	0.0011898358	0.0011972905	0.0012078122	0.0012231533	0.0012440971	0.0012703058	0.0012991481	0.0013274743	0.001355467	0.0013841195	0.0014188692	0.0014590862	0.0015003226	0.0015233747	0.0015032374	0.0014570664	0.0014130111	0.0013771156	0.0013792729	0.0014328723	0.0016264162	0.0016734251	0.0017747085	0.0015685066	0.0015240331	
0.0012845199	0.0013721099	0.0013495582	0.0011565143	0.0009801266	0.0009664642	0.00096844294	0.00097054313	0.00097295473	0.000977899	0.000986023	0.0009969363	0.0010097768	0.0010231923	0.0010359042	0.0010475086	0.0010581224	0.0010691755	0.0010821123	0.001095336	0.0011008882	0.0010860587	0.0010563196	0.0010446816	0.0010545339	0.0010659676	0.0010843386	0.0011957256	0.0012200763	0.0011924459	0.0010081739	0.00090968166	
0.0007647674	0.0008655725	0.00092312397	0.000851899	0.00075154443	0.00074355537	0.0007441863	0.00074439927	0.00074508495	0.00074685324	0.0007498817	0.0007539682	0.00075867644	0.00076357304	0.0007684525	0.00077342574	0.00077890785	0.0007857002	0.0007941354	0.00080264657	0.00080673915	0.0007997356	0.00078638	0.00076147605	0.0007299832	0.0007156055	0.00069490046	0.00071802083	0.0006890478	0.00066479953	0.0004904924	0.00038660315	
0.00046277387	0.00050173653	0.00057893584	0.0005544244	0.0004989908	0.00049494667	0.0004939366	0.000493261	0.00049282226	0.0004927831	0.00049321307	0.00049408217	0.0004952809	0.0004967392	0.00049846777	0.00050060527	0.00050336856	0.00050713465	0.0005119706	0.0005173197	0.00052111596	0.00052323716	0.000522738	0.0005147801	0.0005011205	0.0004921999	0.0004841884	0.00045910213	0.0004191957	0.00037900233	0.0002783666	0.00019006064	
1	4
0.00030581406	0.00036221635	0.00044230578	0.00041187083	0.00042761402	0.00042591005	0.00041919146	0.00041719098	0.00041601187	0.00041529036	0.0004155677	0.00041701493	0.00041968553	0.0004231441	0.00042686434	0.0004303654	0.0004329537	0.0004340565	0.0004341072	0.00043240888	0.0004278173	0.0004204301	0.00040944517	0.00039759485	0.00038915852	0.0003887362	0.00037505143	0.00036742142	0.00033796302	0.0002669652	0.000196042	0.0001503494	
0.0005538831	0.0006411869	0.00077147235	0.000737298	0.00076873385	0.0007731447	0.00076320785	0.00075980363	0.000760078	0.0007634608	0.000770236	0.00077973667	0.0007902957	0.0007995658	0.0008052639	0.0008063773	0.0008039207	0.00079941406	0.0007945463	0.0007853809	0.00077150087	0.0007558348	0.0007358727	0.00071168237	0.0006847281	0.0006632459	0.0006237505	0.0005754318	0.0004922557	0.0003547453	0.00025797248	0.00020970037	
0.0008935986	0.001034199	0.0012338628	0.0012358681	0.001308351	0.0013475118	0.0013550528	0.0013593703	0.0013699593	0.0013875569	0.0014124626	0.0014414822	0.0014690697	0.0014881198	0.0014953415	0.0014891122	0.0014756969	0.001459853	0.0014404514	0.001415573	0.0013885722	0.0013553225	0.0013069805	0.0012503512	0.0011732387	0.0010934941	0.0009796222	0.0008867073	0.0007345261	0.0005541688	0.00040826033	0.00032184826	
0.0012588	0.0013879078	0.0016398092	0.0016795053	0.0017939281	0.001888322	0.0019429674	0.0019732725	0.0020073808	0.0020536075	0.0021140915	0.0021808215	0.002242084	0.0022901383	0.0023133052	0.0023079535	0.0022915252	0.0022821624	0.0022797186	0.0022821804	0.0022663448	0.0022199478	0.0021553813	0.002046506	0.0018691255	0.0016777723	0.0014362173	0.0012532193	0.001003655	0.0007794859	0.0005747073	0.00043862025	
0.0017325114	0.001827871	0.0020453015	0.0020603298	0.0022082198	0.0023535076	0.0024599938	0.0025199472	0.0025702312	0.0026278668	0.0027001381	0.0027820563	0.002859471	0.0029276651	0.0029780352	0.003005739	0.0030413333	0.003117685	0.0032388575	0.003396495	0.0035195576	0.0035524066	0.0034870456	0.0032917783	0.002979903	0.002577704	0.0021420142	0.0018010739	0.0014305348	0.0011566767	0.0008854225	0.00068031513	
0.002071315	0.0020952502	0.0021792327	0.002117433	0.0022355283	0.0023964574	0.002539366	0.0026162618	0.0026693982	0.0027232377	0.002789466	0.002866096	0.0029480136	0.0030321823	0.003108648	0.003183249	0.0032866984	0.0034478717	0.0036593147	0.003907524	0.0041239	0.0042665293	0.004303791	0.0041800807	0.0038802796	0.0034156102	0.0028564183	0.0024078267	0.0019738371	0.0017352902	0.0014411892	0.0011769955	
0.0022402108	0.0021904137	0.0021747118	0.0019541853	0.0019836808	0.0021265629	0.002268828	0.0023345714	0.0023721082	0.002416621	0.0024875319	0.00258219	0.0026935374	0.002819974	0.0029423009	0.003059567	0.0031941857	0.003355601	0.0035452663	0.0037592838	0.0039491905	0.004102183	0.004244595	0.0043202913	0.00425513	0.003913808	0.0033426867	0.0028636672	0.002482613	0.0023358366	0.0020672511	0.0018549182	
0.0024894045	0.0024432982	0.002567996	0.002337416	0.0023235767	0.0024500028	0.002584259	0.002649244	0.002687516	0.0027383512	0.002822213	0.0029422075	0.0030897385	0.0032464203	0.0033938317	0.0035230748	0.0036504404	0.0037875643	0.0039136633	0.0040349723	0.0041304273	0.0042153327	0.0043274746	0.0044843024	0.0044720573	0.0041515417	0.003582539	0.0031355922	0.0028037666	0.0026837888	0.0024667408	0.0024031876	
0.0025334784	0.0024444824	0.0028005664	0.0026106911	0.0026154716	0.0027738346	0.0029281357	0.0030154337	0.00307652	0.003156929	0.003277077	0.0034311502	0.003606373	0.003789211	0.0039567854	0.0040941485	0.004201896	0.004293283	0.004370806	0.0044681164	0.0045745005	0.004684773	0.004790562	0.0048376536	0.004734595	0.0043112063	0.003643379	0.0031438002	0.0027682257	0.0025445663	0.002414691	0.0026469142	
0.0024136682	0.0022376273	0.0026215026	0.0024680693	0.0024645305	0.0026090536	0.00275478	0.0028516597	0.002933305	0.0030363079	0.003177224	0.0033512057	0.0035374088	0.0037089873	0.0038402423	0.003921865	0.003972979	0.0040283576	0.00413063	0.004304453	0.004520185	0.004733656	0.004858404	0.004832674	0.004556809	0.004073173	0.0034899327	0.003057494	0.002555205	0.0022159738	0.0020973026	0.0025410706	
0.0023440453	0.0021425781	0.0023840794	0.002162341	0.0020579477	0.0021453267	0.002255066	0.0023361493	0.0024032248	0.002481273	0.002576794	0.002684457	0.0027947202	0.002895902	0.0029796509	0.0030443682	0.0031067135	0.0031947026	0.0033351893	0.003541514	0.0037811247	0.0039574783	0.0040176376	0.0039291214	0.0036939138	0.003354405	0.0030676643	0.0029398517	0.0026153885	0.0023389999	0.0021583235	0.0024972162	
0.0022046594	0.0020859442	0.0021114035	0.001769235	0.0015626533	0.001566965	0.001611402	0.0016461742	0.001674842	0.0017122629	0.0017637738	0.0018265095	0.0018944656	0.0019605958	0.0020217341	0.0020782358	0.0021373911	0.0022118934	0.0023105405	0.0024228254	0.0025270297	0.0025737311	0.002550433	0.0024962677	0.002401481	0.0023254442	0.0023262475	0.0024983145	0.0023986388	0.0023595947	0.0020793949	0.0022516611	
0.00197392	0.0019815522	0.0018898951	0.0015587688	0.0013166901	0.00129524	0.0013132846	0.0013266518	0.0013392797	0.0013578858	0.0013849098	0.0014187419	0.001455899	0.0014923436	0.0015248344	0.001551984	0.0015753245	0.001598991	0.0016278824	0.0016471774	0.001637434	0.0015897653	0.0015095824	0.0014313523	0.0013562205	0.0013385124	0.0014318037	0.0016526968	0.0017194811	0.001843529	0.0016374136	0.001640439	
0.0013739933	0.0014919102	0.0014701574	0.0012314558	0.0010289064	0.0010045302	0.0010110933	0.0010175749	0.0010237168	0.0010336094	0.0010477707	0.0010648827	0.0010828814	0.0010996136	0.0011132185	0.0011231364	0.0011301889	0.0011357403	0.0011408665	0.001141041	0.0011288157	0.0010935243	0.0010453361	0.0010178473	0.0010094163	0.0010220645	0.0010836686	0.0012296708	0.0012725337	0.0012715987	0.0010839183	0.0009848615	
0.0007545256	0.0008458891	0.0008928929	0.0008192852	0.00071853126	0.0007020995	0.0006996149	0.00069910754	0.0006993678	0.0007005194	0.00070268137	0.0007057512	0.0007093843	0.00071318547	0.00071694504	0.0007206644	0.00072464696	0.0007293636	0.00073467905	0.00073973933	0.0007407908	0.00073509355	0.0007278168	0.0007153502	0.0007020155	0.0007092041	0.00071152527	0.0007471613	0.00073134294	0.0007108042	0.00053003506	0.000420479	
0.0004625779	0.00049452326	0.0005727759	0.0005580137	0.00050382456	0.0004984731	0.0004975322	0.00049685274	0.00049644674	0.00049658964	0.0004973206	0.00049852196	0.0004999985	0.0005015554	0.000503075	0.00050455204	0.0005061832	0.0005084303	0.00051158224	0.0005146019	0.0005159324	0.00051558943	0.0005135953	0.0005057392	0.0004924861	0.0004832976	0.0004713901	0.00044596285	0.0004066248	0.00036477862	0.00026876468	0.00018525317	
2	0
0.00017728591	0.00011202952	6.7450856e-05	4.823594e-05	5.1074094e-05	4.3593605e-05	4.71693e-05	5.0671726e-05	5.1955012e-05	4.9875798e-05	4.6068126e-05	4.102719e-05	3.6595393e-05	3.4127333e-05	3.187706e-05	2.9654555e-05	2.2951912e-05	2.212059e-05	3.052497e-05	4.2302592e-05	3.7362457e-05	2.4802424e-05	2.0145459e-05	1.7663739e-05	2.0025633e-05	2.462745e-05	3.700672e-05	4.9120907e-05	5.393889e-05	8.206598e-05	0.00010455813	0.000109550914	
0.00022376487	7.058561e-05	2.8612862e-05	3.6899787e-06	4.2990246e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.446007e-06	0.0	4.8191887e-06	1.3173514e-05	3.5759003e-05	5.779335e-05	6.29952e-05	7.189506e-05	9.233653e-05	8.1156824e-05	0.0001288889	0.00015404448	0.00017406588	
0.0002631899	8.151588e-05	7.312247e-05	7.153198e-05	7.1347116e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8290779e-05	9.054556e-05	9.757609e-05	6.2097584e-05	6.683737e-05	7.669179e-05	0.0001270904	0.00014379794	0.00014033746	0.0001179144	0.000102471306	3.655065e-05	0.0001142359	0.00024867686	0.0004864442	
0.0005271705	0.00025935643	0.00019331256	0.00020602332	0.00018240043	4.3465614e-05	1.4106648e-05	1.409492e-05	2.151335e-05	3.289503e-05	4.4874403e-05	5.0568742e-05	5.496391e-05	6.1190665e-05	5.8950485e-05	4.6645695e-05	7.0306305e-05	0.00018786598	0.00029607845	0.0002672599	0.0001821207	0.00014350405	0.00021439302	0.00049119315	0.0007991982	0.0009467432	0.0010304679	0.0010808179	0.0010563458	0.0012844687	0.0015541827	0.0017941518	
0.0009343921	0.00053917954	0.00038801477	0.00039296548	0.00033216298	0.00011042511	5.3898315e-05	5.611059e-05	7.660821e-05	0.00010802677	0.00014546639	0.00018128545	0.00022316475	0.00025881853	0.0002779881	0.00027094776	0.00035334367	0.00055902574	0.00063925335	0.00052129716	0.00035880422	0.00034827678	0.00083674485	0.0021347592	0.0034182344	0.0043084137	0.0049203713	0.005235164	0.0051974603	0.0052982764	0.005175967	0.004644343	
0.0012088254	0.00072795234	0.0005178395	0.0005237399	0.0004418035	0.00016312617	8.02418e-05	8.2481485e-05	0.000114278206	0.00016345139	0.00022113464	0.00028805225	0.00037961203	0.00046557435	0.00048314084	0.0004910018	0.0006617093	0.0009348925	0.0009572922	0.0007516942	0.00054197107	0.0006822123	0.002079093	0.004883512	0.0073012356	0.008750365	0.00965998	0.010093274	0.009889053	0.009851684	0.009263668	0.007749291	
0.0013634817	0.0008219079	0.00058925024	0.0006164092	0.0005322367	0.00022124038	0.00010614909	9.743156e-05	0.00013057179	0.00018271763	0.00024942606	0.00035248758	0.0005017292	0.0006189194	0.0006021298	0.0005784148	0.0007917946	0.001098839	0.0011156034	0.0009170427	0.0006870987	0.0010604794	0.0034786502	0.007507828	0.0104766665	0.011956803	0.012834521	0.013278107	0.01299591	0.012974079	0.012253459	0.010144377	
0.0015103883	0.0009203765	0.0006522207	0.00068009435	0.000590346	0.00025756744	0.00011957456	9.7182296e-05	0.00012953891	0.00018012745	0.00025187968	0.00036367914	0.0005194105	0.0006245069	0.0005762172	0.00051603955	0.0007462706	0.0010625649	0.0011084335	0.00096155074	0.00079113507	0.0013923019	0.0043594013	0.008735622	0.011515905	0.012714767	0.013535535	0.01399048	0.013799913	0.014026683	0.01358851	0.01147383	
0.0015593348	0.000898901	0.0006170915	0.00065538357	0.0005830726	0.00026179987	0.00012881377	0.00011374583	0.00014897132	0.00018807886	0.00023960731	0.00031577857	0.00041840263	0.0004742519	0.00041839413	0.0003901144	0.0006288975	0.00094150257	0.0010212457	0.0009366015	0.00087008125	0.0016095388	0.004695552	0.008735507	0.010919634	0.011694865	0.012409096	0.012981904	0.012948844	0.013451548	0.013465989	0.011722069	
0.0016634269	0.0010700815	0.00083544175	0.0008575833	0.0007633297	0.00043001017	0.00028485496	0.00025219092	0.00026560223	0.0002647762	0.00027995213	0.00031901768	0.00038000577	0.00041956734	0.00041156803	0.00043577707	0.0006323692	0.0008683174	0.0009597845	0.00097052165	0.0010775666	0.0021319853	0.0053046867	0.00899165	0.01080033	0.0112911435	0.011787773	0.0122876065	0.0123464335	0.012896004	0.013019493	0.011443482	
0.0018397254	0.0015162546	0.0013561003	0.001260931	0.0010423077	0.0006622591	0.00048903405	0.0004205828	0.00039056895	0.0003584537	0.0003557095	0.00037938036	0.00042260447	0.0004623519	0.00049187575	0.0005442717	0.00066411425	0.0007668635	0.00084525434	0.0009893683	0.0013940118	0.002875843	0.0061884844	0.0097540915	0.011636398	0.012086766	0.012300095	0.012559666	0.012493054	0.012742625	0.0124725485	0.010708598	
