1	0
0.008690894	0.0070483685	0.0053189523	0.0051047252	0.006567367	0.0087183835	0.010349703	0.010892585	0.0106786145	0.009036998	0.0071673146	0.0061091566	0.005433975	0.004590741	0.0035230045	0.0025712582	0.0020615738	0.0018996624	0.0019159243	0.0020110754	0.0021695835	0.0023498423	0.0024996947	0.002592261	0.00260165	0.002548957	0.0024505847	0.0022547583	0.0018728896	0.0016661561	0.0016618489	0.0016654064	
0.00827101	0.0070817675	0.005621565	0.005623803	0.0074689183	0.009939941	0.0116004795	0.012001233	0.011475968	0.009625202	0.0075347577	0.006124796	0.005126502	0.004105436	0.0030259946	0.0021456173	0.0016545535	0.0014728726	0.0014545687	0.0015165074	0.001634522	0.0017772346	0.0019024241	0.001977131	0.0019903262	0.001969815	0.0018975423	0.0017407476	0.0015375233	0.0015258163	0.0016348705	0.0017031028	
0.0059730946	0.00509363	0.004126485	0.004187536	0.0054443465	0.0069529233	0.0077736964	0.0077240514	0.0071357596	0.005765655	0.004318943	0.0032921305	0.0025238662	0.0018461735	0.0012624013	0.00084620493	0.0006292546	0.0005415716	0.00051802956	0.0005362932	0.00057880295	0.0006362885	0.0006958903	0.00074570905	0.00077082333	0.0007822801	0.0007792289	0.00074862444	0.0006982945	0.0007711716	0.00092634704	0.0010790484	
0.002936686	0.0022762835	0.001753751	0.0017723169	0.002192107	0.0025559322	0.0025873655	0.0023958385	0.002109135	0.0016555823	0.0011915935	0.0008713654	0.0006304114	0.00043275626	0.0002880947	0.0002134798	0.00018965166	0.00018493761	0.00018805411	0.00019699533	0.00021006644	0.0002260654	0.00024118536	0.00025240585	0.00025808028	0.0002613725	0.00026366004	0.00026046584	0.00024290173	0.00026652953	0.0003314917	0.00044493275	
0.0011549155	0.00079741335	0.00059479475	0.0006273787	0.00073179085	0.00075352564	0.0006650192	0.0005684499	0.00050264434	0.00042330686	0.00032563406	0.0002476296	0.00019446832	0.00016346318	0.0001406573	0.00012216032	0.000107423395	9.862943e-05	9.689022e-05	0.00010105899	0.0001084834	0.000117029645	0.00012492965	0.00013128313	0.00013478039	0.00013620616	0.0001385644	0.00013774518	0.00012856993	0.00013701567	0.00015538758	0.00018797388	
0.0004069324	0.000295832	0.00024011491	0.00025711703	0.00028758417	0.00029105	0.00027271546	0.00024869756	0.00021612941	0.00017911215	0.00013873354	0.00011181023	8.918096e-05	6.9228656e-05	5.3215663e-05	4.2472555e-05	3.775011e-05	3.7439986e-05	4.0255847e-05	4.493873e-05	5.042279e-05	5.5860768e-05	6.040554e-05	6.3504274e-05	6.538833e-05	6.745358e-05	7.0986694e-05	7.507583e-05	7.645869e-05	8.210182e-05	9.089732e-05	9.979182e-05	
2	3
5.6796933e-05	7.547574e-05	8.725085e-05	9.706702e-05	9.9082e-05	9.45066e-05	8.83629e-05	8.45539e-05	8.30739e-05	8.149571e-05	7.8445766e-05	7.6771736e-05	7.826613e-05	7.989533e-05	8.036135e-05	8.001087e-05	7.904539e-05	7.8200756e-05	7.7720266e-05	7.713378e-05	7.560393e-05	7.21809e-05	6.7006185e-05	6.5907145e-05	7.319661e-05	8.1569364e-05	8.375185e-05	8.059947e-05	8.690494e-05	0.00011341558	0.00010749671	0.00010124052	
1.8972403e-05	1.4163065e-05	1.0348608e-05	4.1022054e-06	2.2228007e-06	1.8039663e-06	3.747662e-06	7.137557e-06	1.1681625e-05	1.3652041e-05	1.2468927e-05	1.3445111e-05	1.7258038e-05	2.0052368e-05	1.8293607e-05	1.407494e-05	9.568861e-06	5.863156e-06	4.2425927e-06	6.155116e-06	1.1363124e-05	1.678426e-05	2.0491414e-05	2.8978642e-05	4.098259e-05	4.4152082e-05	3.028086e-05	1.5991232e-05	1.8633915e-05	5.471463e-05	7.420142e-05	8.138091e-05	
9.450642e-05	5.6528665e-05	7.9835554e-05	9.0554946e-05	9.7511154e-05	8.4781124e-05	6.6600915e-05	5.0958606e-05	4.5024943e-05	3.960427e-05	2.9621284e-05	2.1039721e-05	1.9120254e-05	2.3384793e-05	2.732133e-05	2.7519325e-05	2.553747e-05	2.2895783e-05	2.4106723e-05	3.1256233e-05	4.0095383e-05	4.228572e-05	3.724887e-05	4.4689205e-05	6.562586e-05	7.2390154e-05	4.7703103e-05	2.7149352e-05	3.9704253e-05	8.886054e-05	0.00013197435	0.00014640238	
0.00037484855	0.0001666904	0.00012687221	0.00014038027	0.00014974028	0.0001343581	0.00010375225	9.5566014e-05	0.000104399	0.00011058551	0.000108703214	0.00010513836	0.00010655785	0.0001158374	0.00012406483	0.00012483331	0.00011872476	0.000115237344	0.000119061224	0.00013162283	0.00014921014	0.00016484132	0.0001806034	0.00021527031	0.0002591024	0.00027551714	0.00024624632	0.00022264195	0.00023959957	0.00031039238	0.0003707006	0.00038716427	
0.0012997759	0.0008512219	0.0006664965	0.0006619707	0.0007159804	0.00076859957	0.0008220509	0.00088940543	0.0009452235	0.0009668337	0.0009880888	0.0010120742	0.0010135587	0.0009980502	0.0009651766	0.0009160024	0.0008633992	0.00082883687	0.0008194787	0.00084332837	0.00091061293	0.0010090049	0.0011259717	0.0012556378	0.0013619761	0.001405768	0.0013508869	0.0012697346	0.001195828	0.0011639764	0.0010782016	0.0009314142	
0.003167414	0.0024443862	0.001968259	0.0019071625	0.0020742626	0.0023567346	0.0026218835	0.0028292078	0.0028959236	0.0028129735	0.0027437771	0.0027440037	0.0026751198	0.0025259515	0.002317655	0.0020786873	0.0018840915	0.0017582461	0.0016974575	0.0017157194	0.0018328965	0.0020380842	0.0022993088	0.002555082	0.0027438984	0.002818647	0.0027176605	0.0025599406	0.002385199	0.002194671	0.0018867186	0.0015030126	
0.0051175347	0.0041380725	0.0033307455	0.0031441776	0.0033524928	0.0038293034	0.0043855337	0.004839471	0.004926039	0.004619573	0.0042909593	0.0041392227	0.003945059	0.0036303243	0.003176912	0.0026633972	0.0022541762	0.0020085503	0.0018922319	0.0018902859	0.002010784	0.0022493452	0.0025509682	0.0028489581	0.0030764758	0.0031683233	0.003056946	0.0028897447	0.0026908985	0.0024472442	0.0020871588	0.0016601767	
0.0064409324	0.0051732273	0.004024914	0.0036455456	0.0037951095	0.0043647103	0.0051694605	0.005932901	0.0062269773	0.005863406	0.005348199	0.0050853323	0.0048546474	0.0044987625	0.003902039	0.003169237	0.002552515	0.002177431	0.0020013312	0.0019774386	0.0020921582	0.0023289134	0.0026289695	0.0029189086	0.0031384854	0.0032252336	0.0031243197	0.0029819482	0.0027648993	0.002457365	0.0021003077	0.0016873615	
0.0071434393	0.0056171273	0.004281492	0.0037744339	0.0039145756	0.0045471643	0.0054596644	0.006331105	0.0067378515	0.006362698	0.0057284827	0.0054118726	0.005231123	0.0049617477	0.0043924134	0.0036163072	0.0029216483	0.0024617228	0.0022295516	0.0021626623	0.0022408376	0.0024428016	0.0027036427	0.0029484387	0.0031293673	0.0032002672	0.0031279265	0.003017275	0.002760043	0.0024175823	0.0021037136	0.0017388475	
0.00754566	0.0059022703	0.0044435784	0.003963153	0.00427287	0.0051238	0.006143185	0.006914155	0.00721532	0.006760927	0.0060212766	0.0056280517	0.005455231	0.00521739	0.0046649035	0.0038933228	0.003190189	0.0026792875	0.0023798032	0.0022530141	0.0023122507	0.0025207126	0.002781013	0.0030057596	0.0031543633	0.003203674	0.0031446062	0.003010595	0.0026761994	0.002345666	0.0021424405	0.0018678925	
0.007823172	0.006269095	0.0047399355	0.0042900965	0.0048941667	0.006154498	0.007435087	0.008157227	0.008306783	0.00775754	0.0069355564	0.006449911	0.006189141	0.005829223	0.0051939227	0.0043851365	0.0036347245	0.003045508	0.0026316321	0.0024240536	0.0024579142	0.0026798882	0.0029539946	0.0031607673	0.0032726864	0.0032878085	0.0031903877	0.0029836567	0.0026099666	0.0023573022	0.0022658682	0.0020836026	
0.007525629	0.006382644	0.004966272	0.0045642704	0.005378233	0.0068703187	0.008308244	0.009072574	0.009086774	0.008366687	0.0073227608	0.0065546343	0.006022125	0.00547051	0.0047944807	0.0040726652	0.0034182516	0.0028558539	0.002402501	0.0021136743	0.0020684672	0.002220218	0.0024269484	0.0025926242	0.0026839257	0.0026960652	0.0026047472	0.002411849	0.0021573794	0.002055274	0.0020983508	0.0020360232	
0.005265449	0.0043660174	0.003399235	0.0031430433	0.0036225237	0.0044750767	0.005202804	0.005506267	0.0053671696	0.004816594	0.004098174	0.0035072365	0.0030464043	0.002607987	0.0021944197	0.0018409018	0.0015534464	0.0013039476	0.0010798299	0.00090979715	0.000845134	0.000885326	0.00096818665	0.001046989	0.001099079	0.0011167821	0.0010874354	0.0010293955	0.000952742	0.000989119	0.0011271035	0.0012476173	
0.0024155546	0.0017645397	0.0013102023	0.001226551	0.0013194002	0.0014687005	0.0015437137	0.0014938788	0.0013735051	0.0011835998	0.0009911367	0.00084616774	0.00071000843	0.0005770018	0.00046932435	0.00039288346	0.0003421129	0.0003039358	0.00027464065	0.00025504272	0.00024738588	0.0002543661	0.00027025232	0.00028741529	0.000300216	0.0003090521	0.0003149941	0.00031471805	0.00030292216	0.0003225258	0.00038031783	0.00049119326	
0.0009154395	0.0006122164	0.0004535426	0.0004614782	0.0004861759	0.0004932223	0.00047693434	0.00044726647	0.00039048214	0.00032968802	0.0002857791	0.00025835668	0.00023919583	0.00022397786	0.00020891264	0.00019526997	0.00018067267	0.00016558752	0.00015123116	0.00014012668	0.00013455714	0.00013418715	0.00013706507	0.00014124648	0.00014461507	0.00014711615	0.00014944561	0.0001512957	0.0001461909	0.00015238184	0.00016333444	0.00019281836	
0.0003191957	0.0002403951	0.00019695108	0.0002021985	0.00021101414	0.0002150362	0.00021055352	0.00020072461	0.00017734505	0.00015148168	0.0001352281	0.00012170093	0.00011016329	9.9206976e-05	8.6223576e-05	7.1418326e-05	5.6998117e-05	4.469061e-05	3.6382804e-05	3.2499425e-05	3.1806772e-05	3.3343586e-05	3.6305377e-05	3.9737886e-05	4.3349388e-05	4.7675287e-05	5.348639e-05	5.993752e-05	6.5061555e-05	7.523999e-05	8.569331e-05	9.6672884e-05	
2	4
6.169149e-05	8.692185e-05	9.535541e-05	0.00010717024	0.00010982091	0.00010518698	9.801313e-05	9.039898e-05	8.516035e-05	8.236003e-05	8.129808e-05	8.054719e-05	8.045413e-05	8.2189355e-05	8.33252e-05	8.277376e-05	8.120023e-05	7.9704296e-05	7.9124955e-05	7.928887e-05	7.873369e-05	7.657271e-05	7.141038e-05	6.45889e-05	6.7097266e-05	7.950027e-05	8.7699846e-05	8.771692e-05	9.3642135e-05	0.00011771323	0.00011241226	0.00010664559	
1.927982e-05	2.084146e-05	7.812348e-06	1.3267313e-06	0.0	0.0	0.0	0.0	0.0	2.4972894e-06	4.551906e-06	5.5465734e-06	7.3685937e-06	1.1620893e-05	1.5964677e-05	1.7957267e-05	1.74773e-05	1.6452559e-05	1.6774115e-05	2.0321157e-05	2.738828e-05	3.558288e-05	3.9044888e-05	3.845191e-05	4.6740413e-05	6.287411e-05	6.1622406e-05	4.52196e-05	4.074184e-05	7.1531096e-05	9.764433e-05	0.00010851258	
9.691335e-05	6.658109e-05	8.679082e-05	9.247001e-05	9.792095e-05	8.750133e-05	6.7944515e-05	4.9353264e-05	4.0917537e-05	3.967936e-05	3.7658894e-05	3.2339274e-05	2.7833485e-05	2.850674e-05	3.53723e-05	4.1589225e-05	4.341023e-05	4.255093e-05	4.3505155e-05	5.0549683e-05	6.2581996e-05	6.956315e-05	6.4662214e-05	5.9232803e-05	7.0831884e-05	9.569056e-05	0.00010017232	7.9836514e-05	7.878448e-05	0.000117858064	0.00019135236	0.00022133054	
0.000381974	0.00017707418	0.00015523816	0.00014719374	0.00015332286	0.00013445115	0.00010272191	8.783602e-05	8.892222e-05	9.890043e-05	0.000106335574	0.00010576858	0.00010187293	0.00010694068	0.00012291329	0.00013913731	0.00014942203	0.00015436152	0.00016078314	0.0001758861	0.00020323036	0.00023125835	0.0002609809	0.00029689033	0.00033639232	0.00037183156	0.00036496978	0.00033453398	0.00033261784	0.00040552087	0.0005515135	0.00058428175	
0.001340347	0.00092122896	0.00080141576	0.0007242775	0.00074716547	0.00077659736	0.0007676989	0.00075722573	0.00076627353	0.0007872915	0.00082510617	0.0008628379	0.00089480774	0.00093607075	0.0009783404	0.0010081867	0.001020654	0.0010279778	0.0010396587	0.0010770385	0.0011623417	0.0012996823	0.0014789903	0.001642042	0.0017512473	0.0017832909	0.0017146326	0.0015997584	0.00148508	0.0015024337	0.00156594	0.0013789514	
0.0032916728	0.0026302794	0.0022033788	0.0019621842	0.0019788533	0.0020860007	0.002127918	0.002095052	0.0020660174	0.0020429208	0.0020988903	0.0021954323	0.0022884186	0.0023589022	0.0023882706	0.002355587	0.0022874908	0.002229347	0.002205897	0.0022400229	0.0023728183	0.0026254598	0.0029679884	0.0032889813	0.003480003	0.0034907192	0.003340019	0.0031087862	0.0028765139	0.0027995603	0.002692573	0.0021971066	
0.0051759914	0.004269982	0.003465437	0.002964329	0.0028602227	0.0029969648	0.0031087315	0.0031267065	0.0031081222	0.003058761	0.003114773	0.0032475148	0.003370261	0.0034320913	0.0033697647	0.0031675124	0.0028976828	0.0026778867	0.002558953	0.0025522737	0.002675691	0.0029430953	0.0033121079	0.0036634991	0.0038771995	0.0038997007	0.003732417	0.0034638322	0.0031937705	0.0031121473	0.00299074	0.0024508976	
0.0063179317	0.0051185917	0.0039629526	0.0031919044	0.002961512	0.0031010085	0.0033140671	0.0035159863	0.0036722326	0.0037452467	0.0038778498	0.0040818113	0.004253357	0.004326504	0.0042022145	0.0038538738	0.003397066	0.003011787	0.0027772815	0.0027057158	0.0027848834	0.003019291	0.003364115	0.0036975923	0.003908686	0.0039350307	0.0037795834	0.0035181162	0.0032267426	0.003099247	0.0029628947	0.002459402	
0.006819493	0.0053791357	0.0040748315	0.0032268525	0.002968018	0.0031669731	0.0034848151	0.0038410486	0.0041506025	0.0043329904	0.004477661	0.004665201	0.0048375665	0.004940032	0.0048314836	0.0044525783	0.0039406847	0.0034691128	0.003132591	0.0029638154	0.002961629	0.0031157157	0.0033893432	0.0036741982	0.0038576988	0.0038894864	0.0037647425	0.0035358996	0.0031975962	0.0030132735	0.002871472	0.0024355822	
0.0071463455	0.0056200526	0.004232207	0.003466861	0.0033484804	0.003695026	0.004162228	0.0046141027	0.004938032	0.005083691	0.0050915275	0.005143888	0.0052261106	0.0052847113	0.005170788	0.004824239	0.004344553	0.0038586424	0.0034410036	0.003170631	0.003089486	0.0031979687	0.0034396606	0.0036876616	0.003844144	0.00387522	0.0037637975	0.0035405245	0.003167948	0.002968116	0.0028742647	0.0025430596	
0.007415493	0.0059590405	0.004498593	0.0037533948	0.0037707116	0.004352289	0.005079001	0.005684616	0.006013148	0.006090062	0.0059757414	0.0058924505	0.0058808923	0.005865251	0.0056993132	0.005374939	0.0049616923	0.0044813305	0.003983677	0.0035844853	0.0033887457	0.0034207613	0.0035956006	0.0037841552	0.0038943184	0.0038894438	0.0037453137	0.0034828852	0.0031269803	0.0029749263	0.0029391209	0.0027101627	
0.007046796	0.005910226	0.0044688224	0.0036912977	0.003753084	0.0044394624	0.00529121	0.0059922957	0.006339081	0.006382584	0.006174031	0.0059150243	0.005709767	0.0055485605	0.0053476626	0.0050878255	0.004781651	0.004389704	0.0039122296	0.0034487508	0.0031462933	0.003054888	0.0031030562	0.0031874576	0.0032375802	0.003206249	0.00305479	0.0028326702	0.0026046047	0.0025523852	0.0026008063	0.0024925256	
0.0048039397	0.0038409308	0.002847094	0.0023450418	0.0023595723	0.0027280545	0.0031661612	0.003504085	0.003663133	0.0036502662	0.0034919332	0.003260626	0.0030393929	0.002849554	0.0026781913	0.002526514	0.0023804114	0.0021927212	0.0019484465	0.0016925503	0.0014932491	0.0013936551	0.0013716976	0.0013890071	0.001398419	0.001381887	0.0013171026	0.001243983	0.0011728023	0.0012186215	0.0013622838	0.0014814415	
0.0021538108	0.0014825695	0.0010482367	0.00091149576	0.0009087162	0.0009732767	0.0010360031	0.0010595251	0.0010589452	0.0010383836	0.0009893855	0.0009176533	0.0008323258	0.00075328787	0.00068500434	0.00063207914	0.0005878897	0.0005419976	0.0004905758	0.00044102687	0.00040428687	0.00038746902	0.0003830963	0.0003860498	0.00038891044	0.00039197746	0.00039322168	0.00039474375	0.0003865844	0.00040331314	0.00046206568	0.00058037176	
0.00084878295	0.0005558131	0.0003989375	0.00038538882	0.0003900653	0.0004009406	0.00040510256	0.00040367743	0.00039162897	0.00036947933	0.00034877902	0.00032708733	0.0003041601	0.00028975814	0.0002809775	0.00027282818	0.00026289112	0.00025041745	0.00023567339	0.00021942386	0.00020564416	0.0001968388	0.00019255155	0.00019080091	0.00018937798	0.0001880481	0.00018742724	0.00018731298	0.00018405507	0.0001888967	0.00019357742	0.00022500937	
0.0003076819	0.0002383853	0.0001967081	0.00018946578	0.00018431043	0.000183269	0.00018436444	0.00018419478	0.00017930742	0.00017028628	0.0001619349	0.00015445377	0.00014576584	0.00013746903	0.00012997548	0.00012228396	0.00011256823	9.947006e-05	8.467266e-05	7.117151e-05	6.0563067e-05	5.418922e-05	5.225677e-05	5.2621323e-05	5.5049357e-05	5.9256236e-05	6.507559e-05	7.105544e-05	7.681758e-05	8.7277134e-05	9.747329e-05	0.00010883903	
3	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.004282730705809137	0.011641698832944513	0.012582294971766128	0.013032891916906918	0.013013195484497864	0.012515435952750165	0.011531318111444873	0.0032447033818025503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0104553038200795	0.013301163144225876	0.013301163144225876	0.013301163144225876	0.013301163144225876	0.013301163144225876	0.013301163144225876	0.00924229050966517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.003181081746865244	0.013301163144225876	0.013301163144225876	0.013301163144225876	0.013301163144225876	0.013301163144225876	0.013301163144225876	0.013301163144225876	0.013200428888908489	0.0020756792991344915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.854201866523279e-05	0.01007886809048089	0.013301163144225876	0.013301163144225876	0.013301163144225876	0.013301163144225876	0.013301163144225876	0.013301163144225876	0.013301163144225876	0.013301163144225876	0.008851122502661707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0056447967167854935	0.013301163144225876	0.013301163144225876	0.013301163144225876	0.013301163144225876	0.013301163144225876	0.013301163144225876	0.013301163144225876	0.013301163144225876	0.013301163144225876	0.013288551421902016	0.00440155677707921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.013123036517421697	0.013301163144225876	0.013301163144225876	0.013301163144225876	0.013301163144225876	0.013301163144225876	0.013301163144225876	0.013301163144225876	0.013301163144225876	0.013301163144225876	0.013301163144225876	0.012875517515795763	0.003740659162887864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047157331722615	
0.012281715589714255	0.013301163144225876	0.013301163144225876	0.013301163144225876	0.013301163144225876	0.013301163144225876	0.013301163144225876	0.013301163144225876	0.013301163144225876	0.013301163144225876	0.013301163144225876	0.011790149314464881	0.0017204491203459047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002440950060427932	
0.001163552293217974	0.006457201829813828	0.009860506721218748	0.011822438701753871	0.012914701281393402	0.013301163144225876	0.013291788058604601	0.012843988209986132	0.011680315007925827	0.009618540225660176	0.006022971673577732	0.0008113541361680138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	8.694956774765006e-05	7.567033394313085e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
