1	0
0.00077592395	0.00038175497	0.0002696647	0.00021004053	0.0001619438	0.00012156356	9.316598e-05	8.722599e-05	9.3201066e-05	9.4263494e-05	8.622348e-05	7.741255e-05	7.230933e-05	7.158951e-05	7.414385e-05	7.8813886e-05	8.549868e-05	9.627673e-05	0.00011167111	0.00012669992	0.00013141515	0.000121412886	0.00010196603	8.4628045e-05	8.016967e-05	9.355237e-05	0.00011428087	0.00011530358	6.965389e-05	0.0001807739	0.00031112885	0.00047299103	
0.002278421	0.001602838	0.0012283772	0.0010847201	0.0009705041	0.00089934573	0.00084208493	0.00082103023	0.0008066866	0.0007688244	0.0006913065	0.0006208401	0.0005760526	0.00055689656	0.00055646995	0.0005719953	0.00059966085	0.0006357273	0.00067480665	0.0007064683	0.00072269875	0.0007244211	0.0007101369	0.0006796682	0.00062770594	0.0005839341	0.0005238027	0.0004548043	0.00050981145	0.0010499966	0.0013283484	0.0016776888	
0.0047627734	0.003946314	0.0032262916	0.0029283143	0.0026922633	0.0025148632	0.0022866412	0.002136828	0.002039086	0.0018845861	0.0016570328	0.0014366846	0.0012784478	0.0011935876	0.001162161	0.0011711953	0.0012100685	0.0012649545	0.0013225744	0.0013728318	0.0014133052	0.0014515603	0.0014721861	0.0014545575	0.0013697383	0.0012847494	0.0011346457	0.0011806646	0.0018776003	0.003474199	0.003992225	0.004304748	
0.0066974857	0.0057399073	0.0047636954	0.004464624	0.0042472505	0.003962286	0.0034998392	0.0031744651	0.0029973234	0.0027680765	0.002400208	0.0019887572	0.0016571981	0.0014534293	0.0013541296	0.0013235922	0.0013399876	0.0013824371	0.0014346915	0.0014863545	0.0015397726	0.0016037513	0.001660109	0.0016761479	0.0016270069	0.0015947107	0.0014678241	0.0018264531	0.003457122	0.0062999306	0.007066415	0.0072960085	
0.0077960887	0.0066232127	0.005417257	0.005213406	0.005178081	0.004970714	0.00444394	0.004033408	0.0038432742	0.0036117763	0.0031879933	0.0026274791	0.0021001683	0.0017409237	0.0015389889	0.0014520797	0.0014392857	0.0014656237	0.0015072237	0.0015524493	0.0016082579	0.0016850069	0.0017545007	0.0017795359	0.001753427	0.0017289481	0.0016021264	0.0022474786	0.0045725605	0.0082427645	0.00919779	0.009547616	
0.0083944	0.007024481	0.005572109	0.005425245	0.005516133	0.005391015	0.0048757615	0.004454791	0.004283078	0.0041123605	0.0037443573	0.0031609968	0.0025539054	0.0021016477	0.0018198467	0.0016739516	0.0016280495	0.0016364976	0.0016633325	0.0017006876	0.001753715	0.0018347884	0.0019082807	0.0019411502	0.0019282069	0.0018845589	0.001745942	0.0025112226	0.0049834363	0.008844163	0.009861495	0.0105335405	
0.008861201	0.007453037	0.005889377	0.005777523	0.005876113	0.0057081203	0.005155695	0.0046950807	0.004494158	0.00432819	0.003988582	0.0034205809	0.002805982	0.002325038	0.0019971535	0.0017952247	0.0017095415	0.0017011681	0.0017247769	0.0017653675	0.0018269292	0.0019225265	0.0020131676	0.0020706155	0.0020932287	0.0020656828	0.002013382	0.0029303762	0.0054079224	0.009164817	0.010177946	0.011077898	
0.00941211	0.008309338	0.0068236883	0.0067011327	0.006689203	0.0064218226	0.0058234595	0.005299891	0.0050084484	0.0047266837	0.004282218	0.003664505	0.0030270773	0.0025131246	0.0021327343	0.0018764416	0.0017530841	0.001722935	0.0017402271	0.0017777508	0.0018397132	0.0019371533	0.0020320548	0.0021053094	0.0021459477	0.002173797	0.0023105969	0.0034906385	0.0061869537	0.009952962	0.010918782	0.011686461	
0.009464763	0.008947057	0.0076798154	0.0073495517	0.0070936526	0.0067093074	0.006027089	0.0053490163	0.004846507	0.0043631503	0.0038166407	0.0032135325	0.0026491228	0.0021888558	0.0018315464	0.0015772847	0.0014363381	0.0013786992	0.0013624144	0.0013685881	0.0014021606	0.001478678	0.0015748597	0.0016673891	0.0017591873	0.0019027928	0.0022688624	0.0036783111	0.006501022	0.010080595	0.011012148	0.0114377625	
0.0069492427	0.0064513963	0.0053668553	0.004834129	0.0044180974	0.004104541	0.0036647485	0.0031910262	0.0027544615	0.002333852	0.0019310961	0.00156598	0.0012613722	0.0010212861	0.00083727104	0.00070464925	0.0006212082	0.0005719805	0.0005500614	0.00054939813	0.0005704026	0.00062025577	0.0006953341	0.0007874436	0.00090148253	0.0010496513	0.0013087926	0.002252905	0.0041714953	0.006684798	0.007501666	0.007992484	
0.0032965853	0.0026695714	0.0019938108	0.0017139568	0.0014257395	0.00126954	0.0011409371	0.0009978885	0.0008392297	0.0006768194	0.00053435535	0.00042877905	0.00034827736	0.00028668888	0.0002448559	0.00021733015	0.00020146891	0.00019333613	0.00019148535	0.00019403257	0.00020153797	0.00021817064	0.00024632047	0.00029083813	0.0003570157	0.00043892473	0.00051141775	0.0008063636	0.0015181467	0.0025571987	0.002977968	0.003523012	
0.0012606136	0.00084825634	0.0005893534	0.0005366037	0.0004326952	0.00036717101	0.00031702532	0.00027806987	0.0002445452	0.00021980974	0.00020114098	0.00018666488	0.00017253938	0.00015857434	0.00014523859	0.00013296277	0.0001217845	0.00011233823	0.000105887826	0.00010254318	0.00010324583	0.00010921995	0.00011911502	0.00013309301	0.00015624113	0.00019425887	0.0002447782	0.00033732448	0.0005661025	0.0008208676	0.00086968695	0.0010933665	
0.00045031443	0.00032056088	0.00023566521	0.0002222685	0.0001965362	0.00017987452	0.00016403927	0.0001525414	0.00014190258	0.0001320515	0.000121474004	0.000109127126	9.4690986e-05	7.892292e-05	6.346085e-05	4.9746905e-05	3.9652557e-05	3.430891e-05	3.2811706e-05	3.421415e-05	3.754541e-05	4.2378164e-05	4.847965e-05	5.6106408e-05	6.7270754e-05	8.4305815e-05	0.000106394706	0.00014372435	0.00021929813	0.00028204292	0.00027271092	0.00030637928	
2	3
6.0430542e-05	7.228434e-05	7.3393916e-05	7.567573e-05	7.531578e-05	7.301485e-05	6.9230206e-05	6.590587e-05	6.567043e-05	6.666455e-05	6.764237e-05	6.793196e-05	6.826497e-05	6.836118e-05	6.804048e-05	6.732864e-05	6.605975e-05	6.419832e-05	6.212679e-05	6.0788814e-05	6.0130824e-05	5.925073e-05	5.7880312e-05	5.488605e-05	5.1403218e-05	4.9943214e-05	4.979305e-05	5.7241607e-05	8.6947446e-05	0.00012584782	0.00012847238	0.00012410975	
6.0894534e-05	3.762729e-05	3.7779544e-05	2.292708e-05	1.7567938e-05	1.4228323e-05	1.1619102e-05	1.12675625e-05	1.41924875e-05	1.7510538e-05	1.7219183e-05	1.4277281e-05	1.1011902e-05	8.596437e-06	6.8497484e-06	5.869547e-06	6.0171533e-06	7.5381836e-06	1.05263225e-05	1.4884387e-05	1.920824e-05	2.053616e-05	1.7236809e-05	9.248079e-06	1.2910095e-06	0.0	0.0	5.4693096e-06	2.244464e-05	5.0778242e-05	7.497686e-05	7.687973e-05	
0.0002465494	0.00012158626	0.00010000225	6.143189e-05	4.809538e-05	3.77665e-05	2.7141396e-05	1.7175877e-05	1.48975505e-05	1.8273515e-05	2.1614425e-05	2.197789e-05	2.1176298e-05	2.1437381e-05	2.290691e-05	2.4779449e-05	2.6648284e-05	2.8876602e-05	3.211464e-05	3.6689427e-05	4.0350184e-05	3.917065e-05	2.9801073e-05	1.3318113e-05	5.697353e-07	6.366935e-06	2.2875745e-05	5.7320485e-05	8.3783125e-05	0.00010896912	0.00014186588	0.0001308942	
0.00078716513	0.0004006936	0.00027269052	0.0001620062	0.000105794286	9.484629e-05	9.318997e-05	9.242915e-05	9.898512e-05	0.000106361855	0.00010661266	0.000101851205	9.668639e-05	9.3022405e-05	9.291567e-05	9.6745825e-05	0.00010137952	0.0001083103	0.000119047836	0.00013449945	0.00014681972	0.00014887155	0.00013889416	0.00012140907	0.000102759455	0.00011101619	0.00012496667	0.00013753743	8.683889e-05	0.00013795668	0.00024558845	0.00038310376	
0.0023225364	0.0016771546	0.0012669174	0.0009705146	0.00079558627	0.00078616926	0.00082751736	0.00086906867	0.0008919893	0.00088733097	0.0008491796	0.0007893451	0.0007315907	0.00068742735	0.00066336466	0.00065841054	0.0006717588	0.00070101104	0.00074650935	0.0008031801	0.000856747	0.0008961473	0.0009131289	0.0009032905	0.00085488113	0.00080107496	0.000725328	0.00064921845	0.0005750638	0.00087773753	0.0010649104	0.0013596978	
0.004727679	0.003965652	0.0031613475	0.0025941231	0.0022086296	0.0021581606	0.0022230335	0.002307445	0.0023352974	0.0022776674	0.002132279	0.0019294831	0.0017133736	0.0015446382	0.0014363626	0.0013871542	0.0013888966	0.0014318626	0.001512177	0.0016183517	0.0017340931	0.0018462706	0.0019358782	0.0019792577	0.00193437	0.0018510639	0.0016906662	0.0016265264	0.0019832351	0.0030160637	0.0033439675	0.0035897775	
0.006386348	0.005493674	0.0044456874	0.0038140165	0.0033924514	0.0033113474	0.003362476	0.003465401	0.0034933158	0.0033992315	0.003178421	0.0028161057	0.0023894687	0.0020123457	0.0017588523	0.0016255659	0.0015834759	0.0016100359	0.001690216	0.0018108047	0.0019531315	0.0021015943	0.0022319946	0.0023167455	0.002316718	0.0023207422	0.002199898	0.0023455522	0.0034207283	0.005468251	0.006027807	0.0062106736	
0.007099699	0.0059949984	0.00477661	0.004239634	0.0039574313	0.003979549	0.0041014715	0.0042555653	0.0043244376	0.0042817183	0.004086678	0.003669653	0.003094489	0.0025224867	0.0020912497	0.0018422124	0.0017362094	0.0017306715	0.0017982003	0.0019218362	0.0020771225	0.0022486916	0.0023904715	0.0024688588	0.0024689576	0.00248952	0.002350283	0.002650494	0.0042549106	0.0070259855	0.007836416	0.00817658	
0.007344584	0.0060525024	0.004718695	0.0042848876	0.004166599	0.004268154	0.0044019595	0.004541113	0.0046268753	0.0046375697	0.004525371	0.004184664	0.0036245023	0.0029969066	0.002459621	0.0021160266	0.0019488127	0.0019093502	0.001956873	0.0020647403	0.0022210088	0.002402272	0.0025484597	0.0026185475	0.0026171135	0.0026001693	0.0024143192	0.0027719187	0.004450828	0.007440158	0.008360919	0.008994632	
0.007706493	0.0063529275	0.0049664536	0.004600181	0.0045683878	0.004643375	0.0046934024	0.0047331583	0.0047555063	0.0047338195	0.0046192165	0.004333884	0.003855676	0.0032496098	0.0026779617	0.0022602086	0.0020348358	0.0019653838	0.0020043966	0.0021181502	0.0022947735	0.0025041732	0.0026717295	0.002752264	0.0027684167	0.00276298	0.0026462085	0.0031418842	0.004826967	0.00781732	0.008707328	0.00948748	
0.008234635	0.007071053	0.005716141	0.005342098	0.005304615	0.0053590504	0.005361405	0.005317478	0.0052664513	0.005165358	0.004965664	0.004646415	0.004180921	0.0035832876	0.002954949	0.0024411504	0.0021234257	0.0020114507	0.002051109	0.0021860017	0.0023908054	0.0026318643	0.002818674	0.00290551	0.0029303406	0.0029564674	0.0030013435	0.0037515182	0.005705671	0.008797812	0.009572214	0.010202057	
0.008139573	0.007402425	0.0061226557	0.005592835	0.005455502	0.0055354084	0.0055373926	0.0054183295	0.0052405153	0.005015748	0.0047400515	0.004403886	0.003977799	0.003437751	0.002824219	0.0022733347	0.0018985663	0.0017380548	0.0017454381	0.0018533517	0.0020303044	0.0022357174	0.0024041377	0.0024982279	0.0025458324	0.0026371027	0.002874712	0.0038806135	0.0060526324	0.00904536	0.0097503625	0.01008176	
0.0055761104	0.004853596	0.0038390579	0.0032659287	0.0030186789	0.0030410863	0.003072229	0.0030034485	0.0028547414	0.0026635763	0.0024599163	0.0022570414	0.0020324243	0.0017528055	0.0014264607	0.0011132454	0.00088680204	0.00078311545	0.00077526184	0.0008160576	0.0008892522	0.0009822359	0.0010726269	0.0011511218	0.0012262296	0.0013347497	0.0015185497	0.0021988384	0.0036868674	0.0057494435	0.006386994	0.0068787155	
0.0023755762	0.0017114653	0.0011753438	0.000947499	0.00077952957	0.0007338407	0.00074642187	0.0007517864	0.00072894024	0.0006796284	0.00061819825	0.00055878115	0.0005012674	0.00043840666	0.00036792847	0.0003013587	0.0002561083	0.00023834052	0.00023642113	0.00024594087	0.00026255878	0.00028542502	0.0003137464	0.00034885897	0.00039499317	0.00046347154	0.00051968003	0.0007235867	0.0012435875	0.002033754	0.0023498759	0.0028709336	
0.0008712319	0.00052206224	0.00033775813	0.00031598582	0.00027359728	0.00025366383	0.00024730185	0.0002445249	0.00024079063	0.00023264618	0.0002221977	0.00021130059	0.00019852597	0.0001835304	0.00016764697	0.00015276084	0.00014082043	0.00013321673	0.00013031294	0.00013113042	0.00013503572	0.00014184993	0.0001510141	0.0001629092	0.00017982919	0.00020802411	0.00025124187	0.0003273603	0.0005145804	0.0006954732	0.00069961033	0.0008838275	
0.00029567519	0.00020399198	0.0001510129	0.00013684257	0.00011957376	0.00011618007	0.00011583892	0.0001161678	0.00011506658	0.0001110552	0.00010389915	9.409926e-05	8.135628e-05	6.645504e-05	5.1988132e-05	4.0702485e-05	3.368752e-05	3.0879e-05	3.093934e-05	3.329245e-05	3.7277536e-05	4.2237556e-05	4.771349e-05	5.453063e-05	6.38796e-05	7.9287885e-05	9.874146e-05	0.0001324039	0.0002041844	0.00025452854	0.00024035755	0.00025986935	
2	4
6.336502e-05	8.010325e-05	7.901014e-05	7.972373e-05	7.626864e-05	7.355257e-05	7.1127295e-05	6.785439e-05	6.53304e-05	6.457463e-05	6.444744e-05	6.4320884e-05	6.407347e-05	6.4140135e-05	6.448238e-05	6.504024e-05	6.5412554e-05	6.5261906e-05	6.4232445e-05	6.238449e-05	5.980355e-05	5.7232053e-05	5.429993e-05	5.1534596e-05	5.0238225e-05	5.2372794e-05	5.483333e-05	6.103437e-05	8.57398e-05	0.00012083702	0.00012023227	0.000117560354	
5.8661248e-05	4.1092542e-05	3.3474153e-05	1.6607579e-05	1.0474028e-05	8.950929e-06	8.903559e-06	7.894563e-06	8.129054e-06	1.0985078e-05	1.403117e-05	1.4927428e-05	1.4030492e-05	1.3074686e-05	1.2338021e-05	1.1369747e-05	9.784544e-06	7.833414e-06	6.5669587e-06	7.772856e-06	1.2095355e-05	1.7066084e-05	1.930474e-05	1.7235836e-05	1.3414119e-05	1.4695189e-05	1.9027484e-05	2.6501599e-05	4.081036e-05	6.595002e-05	8.299805e-05	8.244308e-05	
0.00023774026	0.00012310418	0.00010474616	5.9981183e-05	4.628394e-05	3.893254e-05	3.4532197e-05	2.7431564e-05	2.0643372e-05	1.844084e-05	2.1387323e-05	2.4207526e-05	2.5165136e-05	2.6007436e-05	2.7022528e-05	2.8295219e-05	2.823988e-05	2.7234259e-05	2.7384945e-05	3.1448075e-05	3.7786343e-05	4.062129e-05	3.558483e-05	2.7295015e-05	2.1437996e-05	3.0731626e-05	5.2908686e-05	7.977349e-05	9.7396754e-05	0.00012097457	0.00014887113	0.0001415183	
0.0007523149	0.00038245422	0.00028052114	0.00015524965	9.8275676e-05	8.880117e-05	9.157814e-05	8.998318e-05	8.756556e-05	9.188043e-05	0.000100342455	0.00010535701	0.00010526646	0.00010461168	0.00010525928	0.00010575127	0.00010375423	0.00010296821	0.00010550515	0.000116262054	0.0001347837	0.0001513481	0.0001561136	0.00016152079	0.00016097688	0.00017372918	0.00019558535	0.00021697226	0.00015901748	0.00018110551	0.0002678384	0.00040280103	
0.002311377	0.0016740718	0.0012735032	0.0009096274	0.00070355413	0.00066814624	0.0006839383	0.0007163289	0.00075344415	0.00079343066	0.0008221094	0.0008285255	0.00081692345	0.0007972611	0.0007788024	0.0007646662	0.00075006933	0.0007361418	0.0007352269	0.00076214416	0.0008253572	0.00091111276	0.0010006678	0.001083391	0.0011147348	0.0011423662	0.0011432925	0.0011256934	0.0010304592	0.0011544765	0.0012299181	0.0014408466	
0.0047071693	0.0039227256	0.0030551862	0.0022898728	0.0017759262	0.0016205583	0.0016090567	0.0016866439	0.0018066708	0.0019359944	0.0020279426	0.0020601414	0.002023022	0.0019350895	0.0018290585	0.0017314501	0.0016453292	0.0015779483	0.0015425428	0.001571343	0.0016847383	0.0018754475	0.002109405	0.0023343335	0.0024704216	0.0025794671	0.0026254295	0.0027613335	0.003038597	0.0036250865	0.0036751225	0.0037095873	
0.0062617175	0.0053070984	0.004107178	0.0031119986	0.002410514	0.0021613024	0.0021343492	0.00228106	0.0025315953	0.0028037638	0.0030103175	0.0030888168	0.003015848	0.002813354	0.0025427653	0.002266525	0.002028355	0.0018535481	0.0017575385	0.0017654378	0.0018890761	0.0021241081	0.002424159	0.0027183236	0.0029310707	0.0031329864	0.003253246	0.0036532425	0.0045827623	0.0059905318	0.0061654905	0.006170631	
0.0068098223	0.005637926	0.004263004	0.003249465	0.002581756	0.0024053317	0.0024792578	0.0027623465	0.0031633216	0.0035738994	0.0038749601	0.0039917617	0.003899391	0.0036236183	0.0032218508	0.002776426	0.002376103	0.0020789779	0.0019095998	0.0018806477	0.0019920983	0.0022244689	0.0025266872	0.0028070211	0.003019805	0.0032018851	0.0032604947	0.0037956934	0.005170694	0.0072330185	0.0076171095	0.007865992	
0.006935924	0.005602007	0.004180202	0.0032715122	0.0027417012	0.0026648822	0.0028394195	0.003210518	0.0036526206	0.0040638177	0.004352558	0.0044682305	0.004384503	0.0041288063	0.0037271706	0.0032366887	0.0027613402	0.0023845292	0.002153143	0.0020780081	0.0021473423	0.0023455392	0.0026193939	0.0028633398	0.0030258943	0.0031439792	0.003146875	0.0037111964	0.0051725684	0.0074568735	0.007953333	0.0085077165	
0.007277024	0.005895066	0.004412938	0.003597242	0.0031595856	0.003105703	0.0032742233	0.0036147856	0.0039890814	0.004302799	0.0045075067	0.004562149	0.004477268	0.0042829895	0.00396143	0.003511404	0.0030240295	0.0025915226	0.0022994003	0.0021753707	0.0022196646	0.0024289442	0.0027241858	0.0029790206	0.0031226093	0.0032462638	0.0033183552	0.003965967	0.005485502	0.00786818	0.008310484	0.008953047	
0.0077787964	0.0065267175	0.005011094	0.0041780146	0.0037442616	0.0036955327	0.0038386837	0.0041466653	0.0044692606	0.0047096196	0.0048455475	0.0048568933	0.0047644307	0.0045963395	0.00432845	0.003910242	0.003391114	0.002878295	0.0024794552	0.002271745	0.002288048	0.0025068645	0.0028273824	0.0031003377	0.0032780867	0.0034529802	0.003671525	0.004495242	0.0063114385	0.008857427	0.009204588	0.0096518705	
0.0075327395	0.0066647325	0.005156878	0.0041590463	0.003649673	0.0036385283	0.003814481	0.004119307	0.004423316	0.004638512	0.0047505894	0.0047486145	0.004657337	0.0044933017	0.0042384574	0.003853958	0.0033527748	0.0028163022	0.0023662413	0.0020853477	0.0020276261	0.002177104	0.0024072998	0.0026236004	0.0028075718	0.0030255287	0.0033740595	0.004362502	0.0063622873	0.0088869175	0.009253873	0.009450073	
0.0049718707	0.0041601737	0.0030935996	0.002360147	0.0019581525	0.0019420014	0.0020697487	0.0022682336	0.0024701345	0.0026107107	0.0026777484	0.0026696946	0.00259861	0.0024751166	0.002310777	0.0020816624	0.0017867704	0.0014712029	0.0012019827	0.0010253718	0.00096613966	0.001004549	0.001090895	0.0011869865	0.0012857921	0.0014142522	0.0016229931	0.0022532968	0.0035995047	0.0053525157	0.005800607	0.006253132	
0.0020347966	0.0013953464	0.00094874424	0.00075362803	0.0006040691	0.0005870706	0.00061458716	0.00065609877	0.0007022268	0.00073722145	0.00075697346	0.0007541747	0.00072771386	0.0006833715	0.00062975095	0.0005655168	0.0004905333	0.000415102	0.0003547302	0.0003161145	0.00030192282	0.00030722123	0.0003250529	0.00035038317	0.0003828309	0.0004316306	0.00047971716	0.0006409345	0.0010939005	0.0017406666	0.0019815862	0.00247412	
0.0007609306	0.00045924846	0.00029855163	0.0002746123	0.00024435867	0.00024020724	0.0002466183	0.00025400496	0.00026292732	0.00026844966	0.00026956893	0.00026535665	0.000257022	0.00024681896	0.00023564245	0.00022243868	0.00020715117	0.00019013697	0.00017444007	0.00016260135	0.00015624973	0.00015543577	0.00015855164	0.00016476723	0.0001753391	0.0001961101	0.00023132737	0.0002956538	0.0004557962	0.00059347093	0.00057411223	0.0007328441	
0.00025593254	0.00017990888	0.00013415114	0.00011515212	0.00010031382	0.000100287936	0.00010544096	0.00011229112	0.0001192403	0.00012455194	0.00012647003	0.00012398127	0.00011769809	0.00010884386	9.754047e-05	8.300283e-05	6.764726e-05	5.3995143e-05	4.4217435e-05	3.9020502e-05	3.751143e-05	3.8823055e-05	4.2026746e-05	4.705343e-05	5.4715172e-05	6.803411e-05	8.676169e-05	0.00011655232	0.00018009396	0.00022036556	0.000205073	0.00021458503	
3	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.000928942896866249	0.0019673864019846624	0.0018998300945206137	0.0007116338632411897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.006234744104238529	0.014223068487179429	0.015474979679004287	0.015474979679004287	0.015474979679004287	0.015456800910487952	0.013836509959514248	0.0045156060994572785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
